argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1937346489452355,0.0305493549513818,5.0,0.0042300209649702,4.0
a1,2,6,8,28,0.0250783699059561,0.006269592476489,0.018808777429467,0.1790861507589272,0.0144869584724928,4.666666666666667,0.0017923315716135,4.0
a2,5,7,12,26,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.1853014936382076,0.0267116471047634,3.7142857142857135,0.0022594813689558,4.0
a3,5,2,16,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1940927536567794,0.0030150826907365,2.5,0.0021257450413636,4.0
a4,8,1,29,4,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.1996277181146723,0.0116240582336114,4.0,0.0035987994781027,4.0
a5,4,4,16,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.1902249632759377,0.008956504403362,3.0,0.0022384311618404,4.0
a6,3,5,15,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1906855564073565,0.0051551746690602,2.8,0.001905111518085,4.0
a7,5,4,18,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2105698791343268,0.025214735591595,4.0,0.0030097418492041,4.0
a8,5,4,17,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1960252266241151,0.0193090912793357,3.75,0.002513786289234,4.0
a9,4,3,13,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1764776129887691,0.0066270244488104,4.0,0.0019272722001567,4.0
a10,5,4,15,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1788827593327387,0.0114760371237769,4.25,0.0023487485512247,4.0
a11,3,4,10,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1806264559546748,0.0139976901142097,3.75,0.001742037890745,4.0
a12,2,5,9,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1680963389460795,0.0058374684333392,3.2,0.0015677578008477,4.0
a13,4,5,19,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1681860860571025,0.0155348857944075,3.8,0.0031853097170861,4.0
a14,4,3,15,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1728938195307096,0.0053816206625792,4.0,0.002488066083303,4.0
a15,3,2,10,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1705536216485939,0.0069645205524784,4.0,0.001833404472681,4.0
a16,5,3,15,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.176083029169901,0.006858497005764,4.333333333333333,0.0028295878502982,4.0
a17,5,3,14,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1790861507589272,0.0062373627761449,3.333333333333333,0.0024231543754895,4.0
a18,3,5,11,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.183466825384364,0.0160412158064059,3.4,0.0025187442152193,4.0
a19,3,5,11,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1774718530619453,0.0158012504606241,3.6,0.0022832132232435,4.0
a20,2,5,7,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.174040076897764,0.0122039605388403,3.4,0.0012736969372475,4.0
a21,2,5,6,15,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1735606276501118,0.0060222531261133,3.0,0.001134921219186,4.0
a22,6,1,25,5,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2181527279674189,0.0139998674047912,5.0,0.0051690884612794,4.0
a23,3,6,12,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1901101624532003,0.0188613896375497,3.8333333333333335,0.0015175205416982,4.0
a24,6,2,22,3,0.0250783699059561,0.018808777429467,0.006269592476489,0.2238895090156026,0.0046041112574159,1.5,0.0050955437963557,4.0
a25,4,2,15,6,0.018808777429467,0.012539184952978,0.006269592476489,0.1959033203886523,0.0037011635474563,3.0,0.0040120650912678,4.0
a26,5,4,18,7,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2084795097186982,0.0091381326185034,1.75,0.0047016522050497,4.0
a27,5,3,28,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2317973062435268,0.0152965798856245,3.333333333333333,0.0060494086673381,4.0
a28,5,3,16,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2137127131512571,0.012615516716972,3.0,0.0043550491774557,4.0
a29,1,7,3,21,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1575850621235382,0.0059283059931615,3.0,0.0011692087449957,4.0
a30,4,4,15,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2044208560577242,0.0184587199834969,3.0,0.0043473487634299,4.0
a31,3,4,12,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1870620779008034,0.0120274692030672,4.25,0.0031899606686449,4.0
a32,4,3,18,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2049528556831184,0.0119715415735749,3.6666666666666665,0.0040975635654243,4.0
a33,3,6,8,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1650144259743075,0.006260900586294,3.1666666666666665,0.0021468780446521,4.0
a34,4,3,15,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1801100852972858,0.0082413440976371,4.333333333333333,0.0045660698370122,4.0
a35,4,3,14,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1811457959660454,0.0031152849049541,3.6666666666666665,0.0038541827077283,4.0
a36,3,7,12,28,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.192432827846642,0.0311966477344339,4.0,0.0034777649132866,4.0
a37,5,3,19,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1902249632759377,0.0052525499197004,3.333333333333333,0.004278421689839,4.0
a38,5,2,21,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1826159647449002,0.0017088800410585,3.5,0.0045493274424501,4.0
a39,4,4,18,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.186067654568785,0.0126443981769747,5.0,0.0045675243152883,4.0
a40,5,4,17,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1778726929333444,0.0138041172455936,3.25,0.0036536157681881,4.0
a41,5,4,20,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2097287211617529,0.0196738415405319,3.75,0.0031849393678532,4.0
a42,2,6,9,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.1750069662138627,0.0107862213419167,3.6666666666666665,0.0021379272789749,4.0
a43,3,4,6,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1757882473130317,0.0048779184523497,3.75,0.0012049832202169,4.0
a44,6,3,25,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2023201921547546,0.0254497738321572,4.0,0.0040927508810036,4.0
a45,4,4,9,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.1759846587625435,0.0096205703743889,3.0,0.0014609833586431,4.0
a46,2,5,5,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1633882464652245,0.0073265536354422,3.8,0.0009429455917644,4.0
a47,2,4,9,14,0.018808777429467,0.006269592476489,0.012539184952978,0.1866188028346878,0.0123528555997119,3.5,0.0011788612080513,4.0
a48,6,2,21,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2009008540720363,0.0113635623804277,4.0,0.0030630938592087,4.0
a49,4,4,12,8,0.0250783699059561,0.012539184952978,0.012539184952978,0.1821934870936686,0.0097721062942612,2.0,0.0025671182121345,4.0
a50,5,5,14,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.1888564383602835,0.0208355723983847,3.6,0.0022272988162252,4.0
a51,3,5,11,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1807300855909082,0.009221390007862,3.2,0.0023656784425391,4.0
a52,3,3,14,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1845416163942313,0.0025514517384526,3.333333333333333,0.0027377214878502,4.0
a53,5,5,20,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.209171672765573,0.0305306067983278,3.4,0.0034649005956152,4.0
a54,4,4,16,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.1894242568760992,0.0240995304304236,2.75,0.0027873769480312,4.0
a55,8,1,28,4,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.1995012914407555,0.0050701560969983,4.0,0.0048845983277081,4.0
a56,4,4,18,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1796991096320324,0.012383989092047,4.0,0.0060127804764417,4.0
a57,5,4,17,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2041558905929701,0.0237445416454813,3.0,0.0034760668687622,4.0
a58,2,4,4,13,0.018808777429467,0.006269592476489,0.012539184952978,0.167649036287894,0.0047925081889187,3.25,0.0013265636072642,4.0
a59,3,4,7,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1612141961028418,0.0051346958384915,2.75,0.0021912159632413,4.0
