argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,8,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5652173913043478,0.0259081196581196,2.6666666666666665,0.0625014009452324,4.642857142857143
a1,3,5,9,24,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.4814814814814814,0.0560363247863247,4.8,0.038034351492701,4.642857142857143
a2,6,4,25,19,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.1175213675213675,4.75,0.1088344645582521,4.642857142857143
a3,8,1,34,2,0.6923076923076923,0.6153846153846154,0.0769230769230769,0.7222222222222222,0.0076923076923076,2.0,0.1108254508508874,4.642857142857143
a4,7,2,35,7,0.6923076923076923,0.5384615384615385,0.1538461538461538,0.6842105263157895,0.0956196581196581,3.5,0.1584113824684448,4.642857142857143
a5,4,5,18,21,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5652173913043478,0.0400641025641025,4.2,0.0595628456193553,4.642857142857143
a6,4,5,21,23,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5652173913043478,0.1121794871794871,4.6,0.0885899778038159,4.642857142857143
a7,4,5,17,24,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5,0.063034188034188,4.8,0.0458939795659368,4.642857142857143
a8,5,6,22,23,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.5909090909090909,0.1121794871794871,3.8333333333333335,0.0758266861347427,4.642857142857143
a9,6,6,20,19,0.9230769230769232,0.4615384615384615,0.4615384615384615,0.5652173913043478,0.0480235042735042,3.1666666666666665,0.0558815259241045,4.642857142857143
a10,5,6,17,24,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.5652173913043478,0.060309829059829,4.0,0.0553828966504179,4.642857142857143
a11,3,8,7,35,0.8461538461538463,0.2307692307692307,0.6153846153846154,0.40625,0.0365384615384615,4.375,0.0265002530996477,4.642857142857143
a12,5,3,23,12,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5909090909090909,0.0710470085470085,4.0,0.1030404991721751,4.642857142857143
a13,0,6,0,30,0.4615384615384615,0.0,0.4615384615384615,0.0,0.0,5.0,0.0107142857142857,4.642857142857143
