argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,26,18,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2559380080949251,0.0213263790983925,3.6,0.0077795998805788,4.0
a1,3,4,11,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2255761057144076,0.0088663995265023,4.0,0.0026681480575459,4.0
a2,2,4,8,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2172281565085647,0.0101741479110261,4.5,0.0018912060591575,4.0
a3,1,7,4,22,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.2028659643427092,0.0065470675032936,3.142857142857143,0.0012819790423039,4.0
a4,4,5,9,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2235220186590612,0.0112011393290165,3.0,0.0025323548598357,4.0
a5,5,3,23,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2611359753773172,0.0142317252491428,3.6666666666666665,0.0045592611583414,4.0
a6,3,7,6,21,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2091515093262168,0.0096831171443059,3.0,0.0019142413145339,4.0
a7,4,2,13,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2315734121270549,0.0062920047588853,4.5,0.0029143585854819,4.0
a8,3,3,16,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.235204354129047,0.0069499992146648,3.6666666666666665,0.0047126408858044,4.0
a9,1,4,6,15,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.2067493097550888,0.0066083616233787,3.75,0.0027212530296159,4.0
a10,7,3,25,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2606318518727277,0.0185810341401104,4.333333333333333,0.0066883002420303,4.0
a11,4,4,17,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2370628608780912,0.0133185277789706,3.25,0.0061069467577898,4.0
a12,6,2,22,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2601296710406031,0.0132991893797607,4.0,0.0050559589326915,4.0
a13,3,4,16,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2461391053237429,0.0115870122893301,3.5,0.0040532309287065,4.0
a14,5,4,20,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2608836700870975,0.0133546903256887,2.75,0.0040833558770616,4.0
a15,5,2,12,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2284387466498696,0.0034293693031648,2.0,0.0025339218394907,4.0
a16,8,3,22,13,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2665494556171233,0.0154358867960425,4.333333333333333,0.0051975799928554,4.0
a17,1,7,4,24,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1965171750656084,0.0062475969971758,3.4285714285714284,0.0015230699005117,4.0
a18,2,5,6,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.201804632690692,0.0042636493116425,4.0,0.0011662870644157,4.0
a19,3,5,14,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2354094145947218,0.0159940033766347,4.6,0.0031803562835181,4.0
a20,4,6,15,23,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2296042504593078,0.0153190573922265,3.8333333333333335,0.004567279187265,4.0
a21,1,5,5,23,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2045565140455651,0.0041389744410657,4.6,0.0010182152354989,4.0
a22,5,6,13,27,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2395870439575385,0.0212720284560189,4.5,0.0029678460756155,4.0
a23,2,4,9,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2104556496805502,0.0082120317229004,4.0,0.0017636083632871,4.0
a24,5,3,21,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2477198151744458,0.0138629273739785,5.0,0.0039193835645834,4.0
a25,5,5,22,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2495513849724085,0.0183424705526661,3.6,0.0042163900411246,4.0
a26,5,4,14,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2354094145947218,0.0103573641316595,4.0,0.003176596442551,4.0
