argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,39,1170,1404,0.5916666666666667,0.2666666666666666,0.325,0.5769230769230769,0.0057083017311605,36.0,0.0077218740794582,35.93388429752066
a1,43,36,1540,1291,0.6583333333333333,0.3583333333333333,0.3,0.6091370558375635,0.0077050149757409,35.861111111111114,0.0099222576061115,35.93388429752066
a2,38,34,1324,1236,0.6,0.3166666666666666,0.2833333333333333,0.594059405940594,0.0059312624519174,36.35294117647059,0.00843545183014,35.93388429752066
a3,33,37,1182,1323,0.5833333333333334,0.275,0.3083333333333333,0.5797101449275363,0.0059219829858472,35.75675675675676,0.0076731651486689,35.93388429752066
a4,31,39,1144,1349,0.5833333333333334,0.2583333333333333,0.325,0.5741626794258373,0.0057047949201933,34.58974358974359,0.0074551257158409,35.93388429752066
a5,37,29,1342,1026,0.55,0.3083333333333333,0.2416666666666666,0.5911330049261084,0.0050713976711225,35.37931034482759,0.0086996575852609,35.93388429752066
a6,43,33,1544,1190,0.6333333333333333,0.3583333333333333,0.275,0.6091370558375635,0.0068656804809144,36.06060606060606,0.0097713902979348,35.93388429752066
a7,29,38,999,1310,0.5583333333333333,0.2416666666666666,0.3166666666666666,0.5687203791469194,0.0047904955686764,34.473684210526315,0.0067601197801502,35.93388429752066
a8,35,30,1188,1081,0.5416666666666666,0.2916666666666667,0.25,0.5853658536585366,0.0048850675268736,36.03333333333333,0.0077140557714788,35.93388429752066
a9,33,42,1227,1488,0.625,0.275,0.35,0.5797101449275363,0.0067340675587677,35.42857142857143,0.0081902511402717,35.93388429752066
a10,41,32,1410,1129,0.6083333333333333,0.3416666666666667,0.2666666666666666,0.6030150753768844,0.0055045621216882,35.28125,0.008822277056654,35.93388429752066
a11,24,48,919,1687,0.6,0.2,0.4,0.5555555555555556,0.0056249546096893,35.145833333333336,0.0062852968137085,35.93388429752066
a12,30,37,1068,1248,0.5583333333333333,0.25,0.3083333333333333,0.5714285714285714,0.0048402113578164,33.729729729729726,0.0071519070879662,35.93388429752066
a13,27,37,898,1262,0.5333333333333333,0.225,0.3083333333333333,0.5633802816901409,0.0042022002448734,34.108108108108105,0.0060406949479028,35.93388429752066
a14,26,39,943,1349,0.5416666666666666,0.2166666666666666,0.325,0.5607476635514018,0.0047401615418022,34.58974358974359,0.0064681232115357,35.93388429752066
a15,43,25,1488,899,0.5666666666666667,0.3583333333333333,0.2083333333333333,0.6091370558375635,0.0046839525359002,35.96,0.0094424066576544,35.93388429752066
a16,38,37,1327,1349,0.625,0.3166666666666666,0.3083333333333333,0.594059405940594,0.0065163056927746,36.45945945945946,0.0084862373956747,35.93388429752066
a17,33,34,1217,1195,0.5583333333333333,0.275,0.2833333333333333,0.5797101449275363,0.0048452728261663,35.14705882352941,0.0078503429371364,35.93388429752066
a18,32,33,1091,1158,0.5416666666666666,0.2666666666666666,0.275,0.5769230769230769,0.0045958734445299,35.09090909090909,0.0070685461371468,35.93388429752066
a19,37,36,1338,1313,0.6083333333333333,0.3083333333333333,0.3,0.5911330049261084,0.0061532396003342,36.47222222222222,0.0086717916763508,35.93388429752066
a20,42,33,1428,1142,0.625,0.35,0.275,0.6060606060606061,0.0061841877398323,34.60606060606061,0.008854712267077,35.93388429752066
a21,38,29,1338,1025,0.5583333333333333,0.3166666666666666,0.2416666666666666,0.594059405940594,0.0051974310590195,35.3448275862069,0.0084968963525204,35.93388429752066
a22,39,36,1361,1272,0.625,0.325,0.3,0.5970149253731343,0.0066759909477803,35.333333333333336,0.0087705816907599,35.93388429752066
a23,46,31,1577,1094,0.6416666666666666,0.3833333333333333,0.2583333333333333,0.6185567010309279,0.0064291174203638,35.29032258064516,0.0100281007605943,35.93388429752066
a24,32,43,1109,1491,0.625,0.2666666666666666,0.3583333333333333,0.5769230769230769,0.0059823441124991,34.674418604651166,0.0072313581252537,35.93388429752066
a25,36,35,1250,1246,0.5916666666666667,0.3,0.2916666666666667,0.5882352941176471,0.0055611700731637,35.6,0.0080184255741956,35.93388429752066
a26,48,31,1700,1093,0.6583333333333333,0.4,0.2583333333333333,0.625,0.0071071300336813,35.25806451612903,0.0107134619843713,35.93388429752066
a27,35,42,1249,1536,0.6416666666666666,0.2916666666666667,0.35,0.5853658536585366,0.0070026355862371,36.57142857142857,0.0082420177922895,35.93388429752066
a28,35,47,1252,1639,0.6833333333333333,0.2916666666666667,0.3916666666666666,0.5853658536585366,0.0077575546549668,34.87234042553192,0.0082587515506578,35.93388429752066
a29,39,31,1357,1106,0.5833333333333334,0.325,0.2583333333333333,0.5970149253731343,0.0056293895073515,35.67741935483871,0.0086295011767261,35.93388429752066
a30,34,32,1179,1102,0.55,0.2833333333333333,0.2666666666666666,0.5825242718446602,0.004985279826398,34.4375,0.0076665881359026,35.93388429752066
a31,28,31,1007,1167,0.4916666666666666,0.2333333333333333,0.2583333333333333,0.5660377358490566,0.0045065254422124,37.64516129032258,0.0070013382000857,35.93388429752066
a32,37,40,1351,1431,0.6416666666666666,0.3083333333333333,0.3333333333333333,0.5911330049261084,0.0071274793005888,35.775,0.0087421570157807,35.93388429752066
a33,38,32,1382,1151,0.5833333333333334,0.3166666666666666,0.2666666666666666,0.594059405940594,0.0061915067276085,35.96875,0.0090768970440066,35.93388429752066
a34,34,43,1179,1525,0.6416666666666666,0.2833333333333333,0.3583333333333333,0.5825242718446602,0.0064662712871779,35.46511627906977,0.0076088446357451,35.93388429752066
a35,35,34,1236,1236,0.575,0.2916666666666667,0.2833333333333333,0.5853658536585366,0.0059802813663812,36.35294117647059,0.0082258837762104,35.93388429752066
a36,43,32,1540,1210,0.625,0.3583333333333333,0.2666666666666666,0.6091370558375635,0.0068174629173634,37.8125,0.0101055971090517,35.93388429752066
a37,42,34,1484,1193,0.6333333333333333,0.35,0.2833333333333333,0.6060606060606061,0.0067229082145546,35.088235294117645,0.0095720476429491,35.93388429752066
a38,36,42,1289,1473,0.65,0.3,0.35,0.5882352941176471,0.0073696772532133,35.07142857142857,0.0084577834785261,35.93388429752066
a39,33,39,1143,1390,0.6,0.275,0.325,0.5797101449275363,0.0059238274982799,35.64102564102564,0.007481652373752,35.93388429752066
a40,39,34,1346,1182,0.6083333333333333,0.325,0.2833333333333333,0.5970149253731343,0.0056281585835384,34.76470588235294,0.0085047535810479,35.93388429752066
a41,42,26,1470,981,0.5666666666666667,0.35,0.2166666666666666,0.6060606060606061,0.0051453068354507,37.73076923076923,0.0094254601137611,35.93388429752066
a42,29,43,1023,1552,0.6,0.2416666666666666,0.3583333333333333,0.5687203791469194,0.0056647672615641,36.093023255813954,0.006728809527511,35.93388429752066
a43,44,22,1579,748,0.55,0.3666666666666666,0.1833333333333333,0.6122448979591837,0.0043561667750784,34.0,0.0099345295940913,35.93388429752066
