argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1273148148148148,3.0,0.0970121006262938,2.0
a1,1,1,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.237037037037037,0.0810185185185185,3.0,0.0494489383887657,2.0
a2,3,2,6,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.1574074074074074,2.0,0.1370051996619396,2.0
a3,2,3,3,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3950617283950617,0.2731481481481481,2.6666666666666665,0.111491302792368,2.0
a4,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.0694444444444444,2.5,0.0846020372210766,2.0
a5,2,4,5,5,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3950617283950617,0.375,1.25,0.1177972320542838,2.0
a6,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.1527197638698106,2.0
a7,2,3,5,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.2314814814814814,1.6666666666666667,0.1463977939119251,2.0
a8,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2735042735042735,0.1157407407407407,1.0,0.0505122459372178,2.0
a9,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3232323232323232,0.1805555555555555,1.5,0.0530133855363186,2.0
