argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2153846153846154,0.0347402183460703,3.0,0.0045662536016445,3.0
a1,6,2,12,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2709677419354839,0.0434232963600433,2.5,0.019064294123373,3.0
a2,1,5,1,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2,0.0102462674859404,2.4,0.0034492379663051,3.0
a3,4,2,16,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2866894197952218,0.0581146685277494,3.0,0.0174774308649684,3.0
a4,5,2,14,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2754098360655738,0.0307708363861548,2.5,0.0188537264287528,3.0
a5,2,1,2,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.1846153846153846,0.0009052081341237,2.0,0.0028351882790989,3.0
a6,1,5,1,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1826086956521739,0.0081992368567239,2.4,0.0024232492814863,3.0
a7,1,4,6,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2470588235294117,0.05812311294239,2.75,0.0079269938267634,3.0
a8,1,7,4,19,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.2210526315789473,0.0914049829497333,2.7142857142857144,0.0054227989559589,3.0
a9,5,1,9,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2537764350453172,0.0241820094229732,3.0,0.0115000338164207,3.0
a10,2,3,4,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.225201072386059,0.0175153562094181,3.0,0.0048284320610397,3.0
a11,1,3,1,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1838074398249453,0.0093392845759455,2.0,0.0024232492814863,3.0
a12,2,2,5,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2228116710875331,0.0130742926353941,3.5,0.0057155652703799,3.0
a13,3,4,6,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2181818181818181,0.0336290741196076,3.25,0.006490087356067,3.0
a14,3,4,6,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2198952879581152,0.0203380415084373,2.0,0.0051999784547865,3.0
a15,2,4,8,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2592592592592592,0.0523775580574203,2.25,0.0135509474473877,3.0
