argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3276643990929705,0.0577886710239651,1.5,0.0845058839256786,2.0
a1,2,2,4,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2548500881834215,0.043954248366013,0.5,0.0341018632197447,2.0
a2,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2396351575456053,0.0880174291938997,1.6666666666666667,0.0205057084233172,2.0
a3,1,4,4,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.3029350104821802,0.2640522875816994,1.75,0.0515511886512429,2.0
a4,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2261345852895148,0.0130718954248366,2.0,0.0276855637851916,2.0
a5,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2261345852895148,0.0645424836601307,1.5,0.0289980536160969,2.0
a6,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3344907407407407,0.0680827886710239,2.0,0.1113437463646521,2.0
a7,1,1,4,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3029350104821802,0.1321895424836601,3.0,0.0515511886512429,2.0
a8,3,3,2,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2816764132553606,0.2032679738562091,1.6666666666666667,0.0661432062772122,2.0
a9,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0095512822905574,2.0
a10,1,2,1,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2396351575456053,0.0326797385620915,2.5,0.0205057084233172,2.0
a11,4,2,8,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4116809116809117,0.4583333333333333,2.5,0.0988225055357414,2.0
a12,1,2,4,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2261345852895148,0.0879629629629629,2.0,0.0429590828230273,2.0
a13,3,2,8,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3648989898989899,0.3021241830065359,1.5,0.1209035097826363,2.0
a14,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3822751322751322,0.1645969498910675,2.0,0.1334076113495842,2.0
a15,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0095512822905574,2.0
a16,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.3272727272727272,0.0,0.0,0.0370289277035607,2.0
a17,1,2,0,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0065359477124183,1.5,0.0115809302267766,2.0
a18,4,1,4,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2675925925925926,0.0944989106753812,2.0,0.0393027566598613,2.0
