argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,15,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5789473684210527,0.0242424242424242,4.0,0.1068252298016973,3.3333333333333335
a1,2,5,4,17,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.3928571428571428,0.0325757575757575,3.4,0.0319728910228853,3.3333333333333335
a2,3,3,8,12,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4782608695652174,0.0969696969696969,4.0,0.0626506973129399,3.3333333333333335
a3,3,1,12,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.0166666666666666,4.0,0.0661856864760814,3.3333333333333335
a4,4,4,13,10,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.55,0.1545454545454545,2.5,0.136184662645277,3.3333333333333335
a5,2,3,4,11,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3928571428571428,0.0113636363636363,3.6666666666666665,0.0263207059520042,3.3333333333333335
a6,4,1,15,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.0393939393939393,4.0,0.0866389006234908,3.3333333333333335
a7,2,5,7,18,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4782608695652174,0.1181818181818181,3.6,0.0652215410048279,3.3333333333333335
a8,5,2,18,6,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.1136363636363636,3.0,0.1043210788221098,3.3333333333333335
a9,2,6,7,23,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.4583333333333333,0.1696969696969697,3.8333333333333335,0.0591899278425432,3.3333333333333335
a10,6,5,15,9,1.0,0.5454545454545454,0.4545454545454546,0.6470588235294118,0.1537878787878787,1.8,0.0962443665445731,3.3333333333333335
a11,4,4,11,11,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.55,0.2234848484848485,2.75,0.1582443119515695,3.3333333333333335
