argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2348109467906693,0.006826201041059,3.333333333333333,0.003244245771986,4.0
a1,4,3,20,9,0.03125,0.0178571428571428,0.0133928571428571,0.2644445398351648,0.0109188318252107,3.0,0.0048533690100746,4.0
a2,5,5,22,15,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2613038683406854,0.0160817647918809,3.0,0.0054492620434888,4.0
a3,6,2,27,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2702922077922078,0.0226546252855455,5.0,0.0071512287954358,4.0
a4,1,6,1,22,0.03125,0.0044642857142857,0.0267857142857142,0.1448438822533621,0.0021121896599987,3.6666666666666665,0.0008544651114638,4.0
a5,4,3,13,9,0.03125,0.0178571428571428,0.0133928571428571,0.2365783410138248,0.0064869424460034,3.0,0.0030707365874927,4.0
a6,4,3,14,13,0.03125,0.0178571428571428,0.0133928571428571,0.2350618131868131,0.010993956643952,4.333333333333333,0.003210075659771,4.0
a7,5,4,20,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2423104153555695,0.0174895400416786,3.75,0.0040709062025168,4.0
a8,6,5,23,20,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2537691547207118,0.0351769060670722,4.0,0.006248850689345,4.0
a9,1,6,5,29,0.03125,0.0044642857142857,0.0267857142857142,0.1850444551243542,0.0086639065265055,4.833333333333333,0.0017998334090606,4.0
a10,5,5,16,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.242043847241867,0.0184554593867285,3.8,0.0036894326290861,4.0
a11,6,1,28,2,0.03125,0.0267857142857142,0.0044642857142857,0.278503616636528,0.0085459476216714,2.0,0.0096346947649976,4.0
a12,5,2,23,15,0.03125,0.0223214285714285,0.0089285714285714,0.2733141082519965,0.0329439620703799,7.5,0.0121395171054613,4.0
a13,2,2,9,9,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2220160011532362,0.0026116538258144,4.5,0.0027337338101355,4.0
a14,4,3,16,9,0.03125,0.0178571428571428,0.0133928571428571,0.2433825853350189,0.010085832149018,3.0,0.0043765326542207,4.0
a15,4,3,13,11,0.03125,0.0178571428571428,0.0133928571428571,0.2330697639225181,0.0089205885699484,3.6666666666666665,0.0040324741438282,4.0
a16,5,6,18,14,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2528940886699508,0.0275479762964097,2.333333333333333,0.0062817451621798,4.0
a17,5,2,17,7,0.03125,0.0223214285714285,0.0089285714285714,0.2409834141761852,0.010540101297469,3.5,0.0040960442611211,4.0
a18,1,5,4,20,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1964445153061224,0.0041592135435205,4.0,0.0020650557571678,4.0
a19,5,5,20,23,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2466567905188981,0.0266020178050449,4.6,0.0054776467528705,4.0
a20,4,3,18,12,0.03125,0.0178571428571428,0.0133928571428571,0.2444642857142857,0.0193798320564246,4.0,0.0047918952147407,4.0
a21,4,4,19,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2558347176079734,0.0233440465906545,3.5,0.0047768755722899,4.0
a22,4,4,12,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2254281323185011,0.0175145890831329,4.75,0.0040053629552346,4.0
a23,3,3,11,18,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2182716836734693,0.0133545131683703,6.0,0.0034349262276081,4.0
a24,2,4,9,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2215688390159689,0.0130274266817886,4.5,0.0032494472431412,4.0
a25,3,4,9,16,0.03125,0.0133928571428571,0.0178571428571428,0.2058165174395296,0.0096081147647819,4.0,0.0027674117975243,4.0
