argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,10,123,96,0.2421052631578947,0.1368421052631579,0.1052631578947368,0.4871794871794871,0.0199873465724137,9.6,0.0154115763131389,9.552083333333334
a1,11,13,107,123,0.2526315789473684,0.1157894736842105,0.1368421052631579,0.4545454545454545,0.0204794935769701,9.461538461538462,0.0111177655549845,9.552083333333334
a2,10,11,98,98,0.2210526315789473,0.1052631578947368,0.1157894736842105,0.4523809523809524,0.0152615272389056,8.909090909090908,0.0101043881468726,9.552083333333334
a3,12,9,111,101,0.2210526315789473,0.1263157894736842,0.0947368421052631,0.4634146341463415,0.0137560328821585,11.22222222222222,0.0111109595890019,9.552083333333334
a4,8,7,63,61,0.1578947368421052,0.0842105263157894,0.0736842105263157,0.4203539823008849,0.0061025631975892,8.714285714285714,0.0072867650075923,9.552083333333334
a5,10,10,102,77,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.4502369668246445,0.0129325290323193,7.7,0.0107460249831371,9.552083333333334
a6,5,9,42,82,0.1473684210526315,0.0526315789473684,0.0947368421052631,0.3893442622950819,0.0054700808350504,9.11111111111111,0.0051179357541885,9.552083333333334
a7,9,13,90,137,0.231578947368421,0.0947368421052631,0.1368421052631579,0.4460093896713615,0.01758661214582,10.538461538461538,0.0093838083197282,9.552083333333334
a8,15,10,129,107,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.482233502538071,0.0185903909573809,10.7,0.0128068176354732,9.552083333333334
a9,11,9,102,89,0.2105263157894736,0.1157894736842105,0.0947368421052631,0.4773869346733668,0.0135652068379524,9.88888888888889,0.0103194113439022,9.552083333333334
a10,9,9,88,90,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.4377880184331797,0.0130771819556804,10.0,0.0093081677029345,9.552083333333334
a11,8,6,80,67,0.1473684210526315,0.0842105263157894,0.0631578947368421,0.4398148148148148,0.0064059397897308,11.166666666666666,0.0081869595906152,9.552083333333334
a12,14,7,132,57,0.2210526315789473,0.1473684210526315,0.0736842105263157,0.4896907216494845,0.0169202352611664,8.142857142857142,0.0145161258410201,9.552083333333334
a13,3,12,25,98,0.1578947368421052,0.031578947368421,0.1263157894736842,0.3598484848484848,0.0055104987282371,8.166666666666666,0.0045852739492689,9.552083333333334
a14,11,11,100,98,0.231578947368421,0.1157894736842105,0.1157894736842105,0.4567307692307692,0.0124352204215709,8.909090909090908,0.0095801555088427,9.552083333333334
a15,13,6,127,66,0.1999999999999999,0.1368421052631579,0.0631578947368421,0.4773869346733668,0.0119647860284882,11.0,0.0138425698087078,9.552083333333334
a16,8,9,77,84,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.4398148148148148,0.0098682236385661,9.333333333333334,0.0098413968460694,9.552083333333334
a17,10,14,98,129,0.2526315789473684,0.1052631578947368,0.1473684210526315,0.4545454545454545,0.0212341204576526,9.214285714285714,0.0120172492277746,9.552083333333334
a18,7,9,76,113,0.1684210526315789,0.0736842105263157,0.0947368421052631,0.4279279279279279,0.0143586489399392,12.555555555555555,0.008929020956801,9.552083333333334
a19,9,14,88,115,0.2421052631578947,0.0947368421052631,0.1473684210526315,0.4502369668246445,0.0178443215041969,8.214285714285714,0.0102083698372841,9.552083333333334
a20,14,12,140,107,0.2736842105263158,0.1473684210526315,0.1263157894736842,0.5080213903743316,0.02886013400428,8.916666666666666,0.0168339293864223,9.552083333333334
a21,6,6,55,56,0.1263157894736842,0.0631578947368421,0.0631578947368421,0.4008438818565401,0.0062967284974537,9.333333333333334,0.0068892480114884,9.552083333333334
a22,8,7,70,58,0.1578947368421052,0.0842105263157894,0.0736842105263157,0.4298642533936652,0.0076603547671074,8.285714285714286,0.0079203477530911,9.552083333333334
a23,3,10,24,102,0.1368421052631579,0.031578947368421,0.1052631578947368,0.3639846743295019,0.0024839981846879,10.2,0.0032559932524358,9.552083333333334
a24,10,4,103,37,0.1473684210526315,0.1052631578947368,0.0421052631578947,0.4702970297029702,0.0054694608996991,9.25,0.0101301714663061,9.552083333333334
a25,6,7,67,62,0.1368421052631579,0.0631578947368421,0.0736842105263157,0.4148471615720524,0.0073410459359543,8.857142857142858,0.0073116696836652,9.552083333333334
a26,7,5,72,42,0.1263157894736842,0.0736842105263157,0.0526315789473684,0.4279279279279279,0.0050310159753065,8.4,0.008142914868931,9.552083333333334
a27,9,3,96,28,0.1263157894736842,0.0947368421052631,0.031578947368421,0.4589371980676328,0.0033928508657914,9.333333333333334,0.0115206056163716,9.552083333333334
a28,8,5,73,45,0.1368421052631579,0.0842105263157894,0.0526315789473684,0.4337899543378995,0.0069778868602016,9.0,0.0088234557345607,9.552083333333334
a29,12,11,132,96,0.2421052631578947,0.1263157894736842,0.1157894736842105,0.4846938775510204,0.0207075045499264,8.727272727272727,0.0135600934230001,9.552083333333334
a30,11,12,119,115,0.2421052631578947,0.1157894736842105,0.1263157894736842,0.4797979797979798,0.0166232861247265,9.583333333333334,0.0129640553295694,9.552083333333334
a31,11,13,96,128,0.2526315789473684,0.1157894736842105,0.1368421052631579,0.475,0.0201263291479378,9.846153846153848,0.0109261176523165,9.552083333333334
a32,13,9,123,75,0.231578947368421,0.1368421052631579,0.0947368421052631,0.482233502538071,0.018349737374877,8.333333333333334,0.0145626025459264,9.552083333333334
