argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,13,12,15,0.6000000000000001,0.275,0.325,0.2960526315789473,0.2525641025641025,1.1538461538461535,0.1010450825308222,1.3902439024390243
a1,1,3,11,19,0.1,0.025,0.075,0.1704545454545454,0.0961538461538461,6.333333333333333,0.0126045743216255,1.3902439024390243
a2,6,6,6,6,0.3,0.15,0.15,0.2160714285714285,0.1083333333333333,1.0,0.0685859987654168,1.3902439024390243
a3,1,1,6,6,0.05,0.025,0.025,0.1571428571428571,0.0,6.0,0.0157141391628901,1.3902439024390243
a4,2,2,11,13,0.1,0.05,0.05,0.1814516129032258,0.0269230769230769,6.5,0.0177026858124679,1.3902439024390243
a5,2,0,11,0,0.05,0.05,0.0,0.2006944444444444,0.0,0.0,0.0177026858124679,1.3902439024390243
a6,1,1,6,6,0.05,0.025,0.025,0.1571428571428571,0.0,6.0,0.0157141391628901,1.3902439024390243
a7,2,1,12,1,0.075,0.05,0.025,0.2006944444444444,0.0102564102564102,1.0,0.0637951017118207,1.3902439024390243
a8,2,1,11,13,0.075,0.05,0.025,0.1814516129032258,0.0179487179487179,13.0,0.0177026858124679,1.3902439024390243
a9,2,2,12,14,0.1,0.05,0.05,0.1814516129032258,0.0262820512820512,7.0,0.0277146019351714,1.3902439024390243
a10,1,0,1,0,0.025,0.025,0.0,0.1306122448979591,0.0,0.0,0.00956907455077,1.3902439024390243
a11,1,0,6,0,0.025,0.025,0.0,0.1674050632911392,0.0,0.0,0.0157141391628901,1.3902439024390243
a12,1,1,0,13,0.05,0.025,0.025,0.025,0.0185897435897435,13.0,0.0110958881185967,1.3902439024390243
a13,1,1,2,2,0.05,0.025,0.025,0.125,0.0,2.0,0.0177764908865034,1.3902439024390243
a14,0,1,0,6,0.025,0.0,0.025,0.0,0.0,6.0,0.0059977766277543,1.3902439024390243
a15,2,2,7,7,0.1,0.05,0.05,0.1613333333333333,0.0179487179487179,3.5,0.0325828357795284,1.3902439024390243
a16,2,1,7,1,0.075,0.05,0.025,0.18,0.0147435897435897,1.0,0.0750032168645492,1.3902439024390243
a17,1,1,11,13,0.05,0.025,0.025,0.1704545454545454,0.0,13.0,0.0126045743216255,1.3902439024390243
a18,1,0,11,0,0.025,0.025,0.0,0.1828571428571428,0.0,0.0,0.0126045743216255,1.3902439024390243
a19,0,1,0,0,0.025,0.0,0.025,0.0,0.0,0.0,0.0059977766277543,1.3902439024390243
a20,0,1,0,13,0.025,0.0,0.025,0.0,0.0,13.0,0.0059977766277543,1.3902439024390243
a21,2,1,12,1,0.075,0.05,0.025,0.2006944444444444,0.0102564102564102,1.0,0.0637951017118207,1.3902439024390243
a22,1,1,2,2,0.05,0.025,0.025,0.1260416666666666,0.0,2.0,0.0198454977144599,1.3902439024390243
a23,0,1,0,2,0.025,0.0,0.025,0.0,0.0,2.0,0.0059977766277543,1.3902439024390243
a24,1,2,11,13,0.075,0.025,0.05,0.1704545454545454,0.0096153846153846,6.5,0.0126045743216255,1.3902439024390243
a25,1,0,2,0,0.025,0.025,0.0,0.1361702127659574,0.0,0.0,0.0135214215929858,1.3902439024390243
a26,1,1,2,1,0.05,0.025,0.025,0.1389423076923077,0.0,1.0,0.0602200093221721,1.3902439024390243
a27,0,1,0,13,0.025,0.0,0.025,0.0,0.0,13.0,0.0059977766277543,1.3902439024390243
a28,0,1,0,1,0.025,0.0,0.025,0.0,0.0,1.0,0.0059977766277543,1.3902439024390243
a29,1,1,2,1,0.05,0.025,0.025,0.1398058252427184,0.0,1.0,0.0697416416399322,1.3902439024390243
a30,1,1,6,6,0.05,0.025,0.025,0.1571428571428571,0.0,6.0,0.0157141391628901,1.3902439024390243
a31,0,1,0,1,0.025,0.0,0.025,0.0,0.0,1.0,0.0059977766277543,1.3902439024390243
a32,2,0,3,0,0.05,0.05,0.0,0.1671296296296296,0.0,0.0,0.0182371754191151,1.3902439024390243
a33,2,2,0,0,0.1,0.05,0.05,0.05,0.0025641025641025,0.0,0.0161939996094391,1.3902439024390243
a34,1,1,11,13,0.05,0.025,0.025,0.1704545454545454,0.0,13.0,0.0126045743216255,1.3902439024390243
a35,1,1,11,13,0.05,0.025,0.025,0.1704545454545454,0.0,13.0,0.0126045743216255,1.3902439024390243
a36,1,0,2,0,0.025,0.025,0.0,0.045,0.0,0.0,0.0128802285345915,1.3902439024390243
a37,1,0,11,0,0.025,0.025,0.0,0.1828571428571428,0.0,0.0,0.0126045743216255,1.3902439024390243
a38,1,1,2,1,0.05,0.025,0.025,0.1389423076923077,0.0,1.0,0.0602200093221721,1.3902439024390243
a39,0,1,0,2,0.025,0.0,0.025,0.0,0.0,2.0,0.0059977766277543,1.3902439024390243
a40,0,1,0,2,0.025,0.0,0.025,0.0,0.0,2.0,0.0059977766277543,1.3902439024390243
