argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2479385307346326,0.0169879743728848,2.0,0.010615471361123,3.0
a1,5,4,13,5,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2833583208395802,0.0614357095495202,1.25,0.0232238841018206,3.0
a2,2,2,1,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1584620912684153,0.0027173913043478,1.5,0.005975715089925,3.0
a3,1,6,3,13,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1501873084345555,0.0278363881784597,2.1666666666666665,0.005032364996176,3.0
a4,1,3,4,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1867588932806324,0.0174110948727317,2.0,0.0096720655478224,3.0
a5,4,0,7,0,0.0579710144927536,0.0579710144927536,0.0,0.2515352493244903,0.0,0.0,0.0143031696613094,3.0
a6,1,3,2,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1803189314433692,0.0316780335322534,2.333333333333333,0.0053678451480393,3.0
a7,3,2,12,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2919885235047451,0.0402442861202451,3.0,0.0214027287869256,3.0
a8,2,5,3,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1892162471395881,0.0569474891405837,2.8,0.0068791838913771,3.0
a9,2,5,8,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2376931369026231,0.0548177549456321,3.0,0.0126699718328034,3.0
a10,4,3,10,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2713289581624282,0.0803421039034849,3.333333333333333,0.0204540949949763,3.0
a11,1,5,3,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1855539971949509,0.0286989828869624,2.6,0.0066303966489141,3.0
a12,4,4,10,7,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.245819397993311,0.0440182023621921,1.75,0.0145752297711297,3.0
a13,1,4,2,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1620330679730557,0.02346547314578,3.5,0.0053582402602186,3.0
a14,8,0,25,0,0.1159420289855072,0.1159420289855072,0.0,0.3279686123788934,0.0,0.0,0.0360570500143437,3.0
a15,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1529833487511563,0.0120458328258839,2.333333333333333,0.005745280868055,3.0
a16,2,4,3,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.189840723202755,0.0476941501238176,2.75,0.0063978785862786,3.0
a17,4,1,3,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.1657687006640771,0.0203411997209951,3.0,0.0085472145272324,3.0
a18,0,6,0,15,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0037781218644157,3.0
a19,3,2,6,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2195486226352472,0.0080146551374172,1.5,0.0096709923518838,3.0
a20,3,2,5,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2203898050974512,0.0211772148472915,2.5,0.0090099818235736,3.0
a21,5,2,16,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2980400991214237,0.0343649317434483,2.0,0.0268587724225809,3.0
a22,2,2,5,10,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2282608695652173,0.0900750594484609,5.0,0.0123299836551553,3.0
a23,1,4,4,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.183190252007754,0.0408197567564575,1.75,0.0072262805623113,3.0
a24,5,0,19,0,0.072463768115942,0.072463768115942,0.0,0.3353803324326537,0.0,0.0,0.0246885997690079,3.0
a25,4,4,13,7,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2687931735067045,0.1023108474834817,1.75,0.0330158818996567,3.0
a26,4,4,9,17,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2255754475703325,0.0962513024533485,4.25,0.0162268224796451,3.0
a27,2,6,6,7,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.200424178154825,0.0249504544900964,1.1666666666666667,0.0083957730858106,3.0
a28,5,3,14,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3011609378556795,0.080280779417608,2.333333333333333,0.0227607578121913,3.0
a29,3,4,7,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2246942934782608,0.0485782191664544,2.25,0.0180406295733356,3.0
a30,4,3,11,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2890539654795717,0.0314649048025007,1.3333333333333333,0.0211492393162066,3.0
