argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4285714285714285,0.0069444444444444,2.0,0.1472647875189867,2.2
a1,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3103448275862069,0.0069444444444444,1.0,0.0364652164660861,2.2
a2,3,3,8,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.4930555555555555,1.6666666666666667,0.1446872098594481,2.2
a3,1,2,3,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.391304347826087,0.0555555555555555,1.0,0.0559949621644865,2.2
a4,2,1,4,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.2013888888888888,4.0,0.0797929794428539,2.2
a5,3,2,9,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.1875,2.0,0.2177171095096003,2.2
a6,3,1,5,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4285714285714285,0.1319444444444444,3.0,0.088071370055434,2.2
a7,0,4,0,9,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.25,0.015,2.2
a8,2,4,2,8,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.36,0.2291666666666666,2.0,0.0860120411345702,2.2
a9,3,3,5,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4736842105263157,0.2430555555555555,2.0,0.128994323848534,2.2
