argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,11,23,65,0.2333333333333333,0.05,0.1833333333333333,0.3626041666666666,0.0263044994982929,5.909090909090909,0.0100651573366478,6.163934426229508
a1,5,7,35,34,0.2,0.0833333333333333,0.1166666666666666,0.4057109557109557,0.0311199280650378,4.857142857142857,0.0183193310775663,6.163934426229508
a2,8,4,47,31,0.2,0.1333333333333333,0.0666666666666666,0.4204106280193236,0.0200267927425599,7.75,0.0163870004702827,6.163934426229508
a3,7,4,48,15,0.1833333333333333,0.1166666666666666,0.0666666666666666,0.4204106280193236,0.0127798458880213,3.75,0.0171950233662651,6.163934426229508
a4,12,7,60,43,0.3166666666666666,0.2,0.1166666666666666,0.471680216802168,0.0523248698777743,6.142857142857143,0.0228347459171204,6.163934426229508
a5,7,2,50,12,0.15,0.1166666666666666,0.0333333333333333,0.4234793187347931,0.0100698258113512,6.0,0.0191674777552343,6.163934426229508
a6,4,7,34,43,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.4001149425287356,0.0124841654968708,6.142857142857143,0.0115087214153138,6.163934426229508
a7,9,1,54,1,0.1666666666666666,0.15,0.0166666666666666,0.4462820512820512,0.0016768675455116,1.0,0.0189192473375297,6.163934426229508
a8,4,8,18,51,0.2,0.0666666666666666,0.1333333333333333,0.3453373015873015,0.0157277375661672,6.375,0.0080716034830668,6.163934426229508
a9,7,4,31,22,0.1833333333333333,0.1166666666666666,0.0666666666666666,0.3920045045045044,0.018110614506427,5.5,0.0129696711335193,6.163934426229508
a10,5,7,25,48,0.2,0.0833333333333333,0.1166666666666666,0.3791938997821351,0.022501080124545,6.857142857142857,0.0120015836184163,6.163934426229508
a11,5,7,30,29,0.2,0.0833333333333333,0.1166666666666666,0.3842163355408388,0.0200178818668319,4.142857142857143,0.0104904848697688,6.163934426229508
a12,3,6,14,40,0.15,0.05,0.1,0.3474051896207584,0.0100946810842124,6.666666666666667,0.0069955128639274,6.163934426229508
a13,2,8,10,52,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.3053508771929825,0.0048410417266349,6.5,0.0045914432595508,6.163934426229508
a14,7,4,38,28,0.1833333333333333,0.1166666666666666,0.0666666666666666,0.4234793187347931,0.0257704359884374,7.0,0.0181436296282432,6.163934426229508
a15,8,2,41,17,0.1666666666666666,0.1333333333333333,0.0333333333333333,0.4173860911270983,0.012318877474988,8.5,0.0154912290537646,6.163934426229508
a16,4,7,18,32,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.360351966873706,0.0111395060309413,4.571428571428571,0.0073601052831953,6.163934426229508
a17,5,8,28,34,0.2166666666666666,0.0833333333333333,0.1333333333333333,0.3719017094017093,0.0248313939747533,4.25,0.0093053863015009,6.163934426229508
a18,9,7,57,38,0.2666666666666666,0.15,0.1166666666666666,0.471680216802168,0.0724187315488892,5.428571428571429,0.0511935957631959,6.163934426229508
a19,4,8,28,42,0.2,0.0666666666666666,0.1333333333333333,0.3893736017897091,0.0182438360843845,5.25,0.0110693951315775,6.163934426229508
a20,9,5,54,36,0.2333333333333333,0.15,0.0833333333333333,0.4428753180661577,0.0431953533293264,7.2,0.0290937765763903,6.163934426229508
a21,5,5,29,30,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.381688596491228,0.0162088109907152,6.0,0.0130466659155768,6.163934426229508
a22,9,5,54,23,0.2333333333333333,0.15,0.0833333333333333,0.4462820512820512,0.0287358211127604,4.6,0.0283198313694232,6.163934426229508
a23,7,7,42,48,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.4204106280193236,0.0330567019559007,6.857142857142857,0.0177541490385005,6.163934426229508
a24,7,5,39,29,0.2,0.1166666666666666,0.0833333333333333,0.4114657210401891,0.0242674855132875,5.8,0.0176997409947303,6.163934426229508
a25,8,8,42,36,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4144047619047619,0.037692803559003,4.5,0.0157947384907268,6.163934426229508
