argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,31,644,807,0.2150943396226415,0.0981132075471698,0.1169811320754717,0.5066921606118547,0.0039613780071385,26.032258064516128,0.0033818904574217,26.665413533834588
a1,30,29,809,786,0.2226415094339622,0.1132075471698113,0.1094339622641509,0.517578125,0.0042846230447308,27.103448275862068,0.0039800711525249,26.665413533834588
a2,44,23,1128,592,0.2528301886792453,0.1660377358490566,0.0867924528301886,0.5419222903885481,0.0052805561631666,25.73913043478261,0.0057407021906947,26.665413533834588
a3,25,27,621,749,0.1962264150943396,0.0943396226415094,0.1018867924528302,0.508637236084453,0.0034351624818812,27.74074074074074,0.0034307494058451,26.665413533834588
a4,23,33,661,903,0.2113207547169811,0.0867924528301886,0.1245283018867924,0.5057251908396947,0.0041059401194606,27.363636363636363,0.0035434956974902,26.665413533834588
a5,31,28,809,748,0.2226415094339622,0.1169811320754717,0.1056603773584905,0.5206286836935167,0.0046278578875414,26.714285714285715,0.0043291356101741,26.665413533834588
a6,31,28,876,726,0.2226415094339622,0.1169811320754717,0.1056603773584905,0.5237154150197628,0.0046217886721813,25.928571428571427,0.0045028245056857,26.665413533834588
a7,29,23,783,628,0.1962264150943396,0.1094339622641509,0.0867924528301886,0.5196078431372549,0.0034596815665943,27.30434782608696,0.0041662533496351,26.665413533834588
a8,33,15,862,380,0.1811320754716981,0.1245283018867924,0.0566037735849056,0.5185909980430529,0.0023564574087154,25.33333333333333,0.0043560335828554,26.665413533834588
a9,27,21,713,557,0.1811320754716981,0.1018867924528302,0.0792452830188679,0.5105973025048169,0.0028805961871432,26.52380952380953,0.0038126975420864,26.665413533834588
a10,29,26,779,705,0.2075471698113207,0.1094339622641509,0.0981132075471698,0.5196078431372549,0.0037123643549856,27.115384615384617,0.0040884086914545,26.665413533834588
a11,23,25,602,672,0.1811320754716981,0.0867924528301886,0.0943396226415094,0.5,0.0028488900463677,26.88,0.0033146900227345,26.665413533834588
a12,23,31,606,787,0.2037735849056604,0.0867924528301886,0.1169811320754717,0.5038022813688213,0.0033532684788672,25.387096774193548,0.0031964752389583,26.665413533834588
a13,29,28,758,725,0.2150943396226415,0.1094339622641509,0.1056603773584905,0.5135658914728682,0.0041482914547769,25.892857142857142,0.0040085768073323,26.665413533834588
a14,28,24,746,603,0.1962264150943396,0.1056603773584905,0.090566037735849,0.5135658914728682,0.0034012940505976,25.125,0.0039198902333747,26.665413533834588
a15,30,23,797,578,0.2,0.1132075471698113,0.0867924528301886,0.5216535433070866,0.0037637394399727,25.130434782608692,0.0042570924242776,26.665413533834588
a16,27,26,735,685,0.2,0.1018867924528302,0.0981132075471698,0.5125725338491296,0.0036556696792129,26.346153846153847,0.0040855904545322,26.665413533834588
a17,27,31,706,818,0.2188679245283019,0.1018867924528302,0.1169811320754717,0.5135658914728682,0.0039987927803812,26.387096774193548,0.0037215601854583,26.665413533834588
a18,20,31,569,831,0.1924528301886792,0.0754716981132075,0.1169811320754717,0.4953271028037383,0.0030509627863219,26.806451612903224,0.0029808399187239,26.665413533834588
a19,34,22,892,619,0.2113207547169811,0.1283018867924528,0.0830188679245283,0.5268389662027833,0.0036572826221856,28.13636363636364,0.0044797360767945,26.665413533834588
a20,31,21,815,576,0.1962264150943396,0.1169811320754717,0.0792452830188679,0.5237154150197628,0.0033133874455076,27.428571428571427,0.004213477354904,26.665413533834588
a21,20,31,505,860,0.1924528301886792,0.0754716981132075,0.1169811320754717,0.4907407407407407,0.0030925787803111,27.741935483870968,0.002867782250365,26.665413533834588
