argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,31,9,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3014547241150962,0.0220036645315247,4.5,0.0107440537692483,4.0
a1,4,3,17,19,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2697995430690845,0.0234403287720289,6.333333333333333,0.0076370653093298,4.0
a2,5,6,25,23,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2894383312994165,0.0354648020056197,3.8333333333333335,0.0063178854087064,4.0
a3,3,5,11,25,0.0473372781065088,0.0177514792899408,0.029585798816568,0.245236295388786,0.0182634482880821,5.0,0.0043209577373618,4.0
a4,4,3,14,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2625879200625209,0.0115572203638125,4.666666666666667,0.0054212418701635,4.0
a5,7,7,25,25,0.0828402366863905,0.0414201183431952,0.0414201183431952,0.3064328755225015,0.0535308324444245,3.571428571428572,0.0114938110684347,4.0
a6,4,4,16,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2706740958829227,0.0208862528552966,3.5,0.0082507398918786,4.0
a7,4,4,14,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2617647604385004,0.021925351477975,4.75,0.0051510157419305,4.0
a8,6,2,28,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.3036471221086605,0.0173000838864669,3.0,0.0140941338949045,4.0
a9,3,4,6,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2188806253732153,0.0054536321627403,3.0,0.0023359749330933,4.0
a10,3,5,8,26,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2358840637849764,0.0155965653055243,5.2,0.0033745004905534,4.0
a11,2,5,8,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2325987704174976,0.0111366668028755,3.0,0.0040044706331987,4.0
a12,4,4,18,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2702361119090021,0.0163304567657489,4.0,0.0052712632981957,4.0
a13,2,4,10,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2511367175334786,0.0087918889159503,3.0,0.0030671171583851,4.0
a14,3,5,14,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2565375071578545,0.0177116442404496,4.4,0.004173090163889,4.0
a15,4,3,15,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2650887573964497,0.0165120242782146,5.666666666666667,0.0061172129901946,4.0
a16,6,7,18,25,0.0769230769230769,0.0355029585798816,0.0414201183431952,0.2825819241281951,0.0387880724815301,3.571428571428572,0.0090756725224154,4.0
a17,5,4,15,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.27422974903081,0.0262930376268986,2.75,0.0131451123166625,4.0
a18,4,7,13,29,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2593259583226138,0.0248036744431179,4.142857142857143,0.0053883676861064,4.0
a19,3,5,15,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2573280695836106,0.0173462150260859,2.8,0.0054915856076518,4.0
a20,8,1,36,4,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.3075615417306875,0.0106155780237897,4.0,0.0120137475849797,4.0
a21,6,1,16,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2737801920651858,0.0045128344893799,4.0,0.0046840462615105,4.0
a22,3,4,9,9,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2303529891858804,0.0063306243183908,2.25,0.0029387963937544,4.0
a23,3,5,10,24,0.0473372781065088,0.0177514792899408,0.029585798816568,0.245236295388786,0.0172524909493737,4.8,0.0035478655799972,4.0
a24,4,4,15,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2609467455621301,0.0140891796200924,2.25,0.007692096791566,4.0
a25,5,3,20,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2769584032500221,0.0237191619796288,4.666666666666667,0.0074724557615422,4.0
a26,5,3,20,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2825819241281951,0.0179989768190877,3.333333333333333,0.007753816311109,4.0
a27,2,5,8,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2402962836831126,0.0090705015964562,3.0,0.0036675800947178,4.0
a28,3,3,18,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2650887573964497,0.0186177425182198,4.333333333333333,0.0077469903033747,4.0
