argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a76,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a79,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a120,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a78,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a121,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a80,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a126,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a127,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a82,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a128,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a81,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a129,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a84,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a122,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
a83,74,74,5900,5907,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001161216988085,79.82432432432432,0.0101099373213937,43.36423841059602
