argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.219533275713051,0.0236509873151265,4.25,0.0064923174491484,4.0
a1,4,4,19,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.225377107364685,0.0255162559354309,2.5,0.0050840181102558,4.0
a2,6,2,23,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2349676225716928,0.0151008228632468,4.0,0.005599351059807,4.0
a3,4,3,15,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2070089649551752,0.0076887753607365,3.6666666666666665,0.00414610308061,4.0
a4,3,4,14,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2113144758735441,0.011476458737424,3.5,0.0028748928506251,4.0
a5,5,4,22,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2245800176834659,0.0238706266933637,3.75,0.0051329593857743,4.0
a6,4,4,16,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2141652613827993,0.0121419121851464,4.25,0.0050576644938253,4.0
a7,3,3,10,16,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2092257001647446,0.0101739990415654,5.333333333333333,0.0036514988580894,4.0
a8,6,5,19,18,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2208695652173913,0.0417227190572532,3.6,0.0048540275508055,4.0
a9,3,5,12,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2066720911310008,0.0169441144969395,3.2,0.0041671561246144,4.0
a10,4,7,13,23,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2170940170940171,0.0335138997796307,3.2857142857142856,0.0036641060817858,4.0
a11,3,4,16,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.219533275713051,0.0454757414503704,4.75,0.0066549508493016,4.0
