argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.4,0.1,0.3,0.3375,0.1037037037037037,2.0,0.0469543680969357,2.272727272727273
a1,4,0,10,0,0.4,0.4,0.0,0.5555555555555556,0.0,0.0,0.1297748351766116,2.272727272727273
a2,3,4,8,10,0.7000000000000001,0.3,0.4,0.4764705882352941,0.2518518518518518,2.5,0.1095995134230456,2.272727272727273
a3,1,1,4,4,0.2,0.1,0.1,0.3681818181818182,0.0555555555555555,4.0,0.0806793785911769,2.272727272727273
a4,1,3,5,7,0.4,0.1,0.3,0.3857142857142857,0.0259259259259259,2.333333333333333,0.0707327392359608,2.272727272727273
a5,5,3,12,7,0.8,0.5,0.3,0.6230769230769231,0.2555555555555556,2.333333333333333,0.1661231470476224,2.272727272727273
a6,1,2,1,2,0.3,0.1,0.2,0.2793103448275862,0.0166666666666666,1.0,0.0369681273001089,2.272727272727273
a7,2,1,4,2,0.3,0.2,0.1,0.3857142857142857,0.0111111111111111,2.0,0.0657774822824799,2.272727272727273
a8,0,2,0,6,0.2,0.0,0.2,0.0,0.0,3.0,0.0236644110525351,2.272727272727273
a9,3,4,5,10,0.7000000000000001,0.3,0.4,0.45,0.2240740740740741,2.5,0.1355717302318957,2.272727272727273
a10,4,2,6,4,0.6000000000000001,0.4,0.2,0.54,0.2444444444444444,2.0,0.1341542675616268,2.272727272727273
