argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2342788158649599,0.0130123174881745,3.6,0.0029088432756091,4.0
a1,5,6,18,20,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.250980333011583,0.0200714074277942,3.333333333333333,0.0044671946381238,4.0
a2,4,4,22,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2652258627490826,0.0195621076457278,3.75,0.0062207059773583,4.0
a3,3,3,13,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2364340947597617,0.0057777349491372,3.333333333333333,0.0023289485198452,4.0
a4,3,2,8,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2274370451361602,0.0022838629150921,2.5,0.0016246569614625,4.0
a5,7,2,21,4,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2688324905898128,0.0095650636271811,2.0,0.0074922886914217,4.0
a6,2,4,7,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.219286570822407,0.0084314028361895,4.5,0.0025268300488821,4.0
a7,6,2,21,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2549641478212907,0.0105193482159966,4.0,0.0046750646382141,4.0
a8,4,8,21,32,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.257261122125987,0.0297043193638939,4.0,0.0039768863647592,4.0
a9,3,6,8,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2139915578716577,0.0090493080526303,3.8333333333333335,0.0022362765282951,4.0
a10,4,6,17,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2480732249072017,0.0148943343695357,4.0,0.0040964122242361,4.0
a11,0,5,0,25,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,5.0,0.0005947830051883,4.0
a12,4,4,15,21,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2480732249072017,0.0142005519913558,5.25,0.0034505933013602,4.0
a13,4,6,14,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.237746402408752,0.0114116827987259,4.0,0.0022727377957661,4.0
a14,3,5,7,26,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2330044070751233,0.0136350044157353,5.2,0.0032382052690051,4.0
a15,3,1,9,6,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2264351198271903,0.002050374426873,6.0,0.0023189585672437,4.0
a16,3,7,13,33,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2384080343264016,0.0179093865948638,4.714285714285714,0.0026200924218812,4.0
a17,3,5,12,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2370884326603883,0.0104594259909874,3.2,0.0021873490287438,4.0
a18,3,6,7,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2236761192374769,0.0076344845626744,3.333333333333333,0.0018347342014423,4.0
a19,2,8,9,21,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2242616588166326,0.0102511833799697,2.625,0.0019925887107383,4.0
a20,1,5,2,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1793467278463789,0.0021307579031831,4.2,0.000823118992591,4.0
a21,5,2,14,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2362167840109016,0.0076299837720103,5.0,0.0026795054868848,4.0
a22,6,6,20,32,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2606530030465122,0.0316662366557324,5.333333333333333,0.0076221644944911,4.0
a23,5,3,20,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2654998564089473,0.0107616463721114,3.0,0.0051401914022397,4.0
a24,7,4,25,20,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2657744167568366,0.0161085550534935,5.0,0.0053347514804547,4.0
a25,5,2,17,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2601253653885233,0.0068754828990318,4.0,0.005027269763997,4.0
a26,5,4,18,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2502471869560477,0.0140688291411371,4.5,0.0037197746403314,4.0
a27,5,1,27,1,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2808785366162415,0.0025656238280823,1.0,0.0071225294496678,4.0
a28,4,1,16,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2497607978657541,0.0011493158618838,2.0,0.0036330488366993,4.0
a29,5,5,17,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2473569403309538,0.0183672317423461,4.2,0.0043876342192085,4.0
a30,2,5,6,25,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2042955969824014,0.007103892435874,5.0,0.001799395279247,4.0
a31,7,6,22,30,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2580360050239568,0.0321448708895357,5.0,0.0054321414117508,4.0
a32,3,3,10,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2230936293436293,0.0076214243279906,4.333333333333333,0.0025993946745418,4.0
a33,3,5,12,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2381870815605755,0.0096422863718153,3.0,0.0027545164131084,4.0
a34,3,1,12,3,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2406403192920047,0.0025623793896219,3.0,0.0031900775769,4.0
a35,4,2,17,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2585551921568018,0.0071133488437007,3.5,0.0040148778829403,4.0
a36,5,3,21,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2582953376923226,0.0077463321484155,2.6666666666666665,0.0043110846210034,4.0
a37,5,3,22,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2742837363968634,0.0137532096814242,5.0,0.0054385222603628,4.0
a38,5,5,19,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2595998595998596,0.0194406269862281,4.0,0.004991418557689,4.0
a39,4,3,15,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2397424076528554,0.0086283087305864,3.6666666666666665,0.0035144190736177,4.0
a40,5,5,18,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2582953376923226,0.0175432655923942,3.4,0.0037851104287613,4.0
a41,3,3,16,16,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2468817108586561,0.0101085108678029,5.333333333333333,0.0031591621503988,4.0
a42,3,2,10,3,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2347067223779552,0.0017058252108085,1.5,0.0026299116685836,4.0
a43,5,1,22,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2713873928235069,0.0085760125749377,6.0,0.0078687332445894,4.0
a44,3,6,16,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2502471869560477,0.0217813810226356,3.333333333333333,0.0086090032013427,4.0
a45,6,6,26,26,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2836687207548135,0.0338863196936456,4.333333333333333,0.0061578201383819,4.0
a46,4,5,14,12,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2487936698972516,0.0095935929468761,2.4,0.003251247730478,4.0
a47,3,5,9,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2230936293436293,0.0057431372838349,2.8,0.0021328997069261,4.0
a48,4,1,16,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2483129091824744,0.0019486313090964,4.0,0.0040734632715881,4.0
a49,5,2,16,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2457015879578021,0.0047147898815585,3.5,0.0025242816474385,4.0
a50,4,5,18,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2575188988014639,0.0163206685057867,3.6,0.0042079753157637,4.0
a51,5,3,14,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2426854211556761,0.0075226263753317,3.333333333333333,0.0032314050032146,4.0
a52,7,4,30,17,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2821118122984204,0.0260409514319116,4.25,0.0059634908612987,4.0
a53,5,4,19,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2609176253846304,0.0136523161321568,3.5,0.0053857397568062,4.0
a54,3,6,14,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2512256705805092,0.0155393498466673,3.333333333333333,0.0026584505500215,4.0
a55,2,4,4,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2051108228283008,0.0045129167833962,4.25,0.0012314582298139,4.0
a56,4,4,18,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2562351555372493,0.0133338377093712,4.0,0.003586446453012,4.0
a57,6,4,18,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2504910925963557,0.0196248521381848,4.5,0.0055163269272043,4.0
