argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a76,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a79,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a120,98,94,6545,6104,1.28,0.6533333333333333,0.6266666666666667,0.676056338028169,0.0150730087369395,64.93617021276596,0.010089723326782,60.13907284768212
a78,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a121,93,96,6246,6535,1.26,0.62,0.64,0.653061224489796,0.0103619171909937,68.07291666666667,0.0094044907868281,60.13907284768212
a80,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a126,96,101,6369,6319,1.3133333333333337,0.64,0.6733333333333333,0.6666666666666667,0.0149135573194612,62.56435643564357,0.0096425493098867,60.13907284768212
a127,92,82,6131,5788,1.16,0.6133333333333334,0.5466666666666667,0.6486486486486487,0.008373800265264,70.58536585365853,0.0092876865245759,60.13907284768212
a82,70,89,6291,8122,1.06,0.4666666666666667,0.5933333333333334,0.5614035087719298,0.0001527059804782,91.25842696629212,0.0075112305742936,60.13907284768212
a128,97,97,6466,6073,1.2933333333333334,0.6466666666666667,0.6466666666666667,0.6713286713286714,0.0144641676086603,62.608247422680414,0.0097245833326254,60.13907284768212
a81,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a129,97,96,6547,6253,1.2866666666666668,0.6466666666666667,0.64,0.6713286713286714,0.0131658231420414,65.13541666666667,0.0097388633134639,60.13907284768212
a84,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a122,93,108,6090,6810,1.34,0.62,0.7200000000000001,0.6442953020134228,0.0141948533637604,63.05555555555556,0.0093890720000916,60.13907284768212
a83,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a123,93,92,6239,5971,1.2333333333333334,0.62,0.6133333333333334,0.653061224489796,0.0116367475915039,64.90217391304348,0.0093968188624677,60.13907284768212
a86,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a124,102,96,6925,6766,1.32,0.68,0.64,0.6956521739130435,0.0121575601514839,70.47916666666667,0.0101454022359131,60.13907284768212
a85,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a125,91,94,6125,6602,1.2333333333333334,0.6066666666666667,0.6266666666666667,0.6400000000000001,0.0103900448312013,70.23404255319149,0.0092256995497154,60.13907284768212
a88,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a87,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a89,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a110,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a119,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a91,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
a115,89,89,8073,8122,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004589647340011,91.25842696629212,0.0091323320591709,60.13907284768212
