argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,88,86,7595,7417,0.6105263157894737,0.3087719298245614,0.3017543859649123,0.5912863070539419,0.0025774214335773,86.24418604651163,0.0036027909115601,85.91608391608392
a25,88,85,7503,7225,0.6070175438596491,0.3087719298245614,0.2982456140350877,0.5912863070539419,0.0024724712276086,85.0,0.0035111892901423,85.91608391608392
a26,98,88,8340,7521,0.6526315789473685,0.343859649122807,0.3087719298245614,0.6038135593220338,0.0028783375292161,85.4659090909091,0.0038590931215105,85.91608391608392
a27,85,93,7186,8054,0.624561403508772,0.2982456140350877,0.3263157894736842,0.5876288659793815,0.0026514396954002,86.60215053763442,0.0034247344525273,85.91608391608392
a28,84,88,7221,7474,0.6035087719298246,0.2947368421052632,0.3087719298245614,0.5864197530864198,0.0024287502185858,84.93181818181819,0.0034159798258324,85.91608391608392
a29,79,83,6786,7132,0.5684210526315789,0.2771929824561404,0.2912280701754386,0.5804480651731161,0.0022166042674216,85.92771084337349,0.0032713710812182,85.91608391608392
a30,86,83,7401,7078,0.5929824561403508,0.3017543859649123,0.2912280701754386,0.5888429752066116,0.0023675437988981,85.27710843373494,0.00350443593513,85.91608391608392
a31,91,88,7757,7540,0.6280701754385966,0.3192982456140351,0.3087719298245614,0.5949895615866388,0.0026952770986972,85.68181818181819,0.0036689315089909,85.91608391608392
a32,89,81,7504,6890,0.5964912280701754,0.312280701754386,0.2842105263157894,0.5925155925155925,0.0023223529573062,85.06172839506173,0.0035115260566977,85.91608391608392
a33,88,87,7479,7504,0.6140350877192983,0.3087719298245614,0.3052631578947368,0.5912863070539419,0.0025475650082842,86.25287356321839,0.0035558094827685,85.91608391608392
a34,87,90,7451,7746,0.6210526315789474,0.3052631578947368,0.3157894736842105,0.5900621118012422,0.0026222195277159,86.06666666666666,0.0034941498203027,85.91608391608392
a35,89,85,7567,7416,0.6105263157894737,0.312280701754386,0.2982456140350877,0.5925155925155925,0.0025836489116132,87.24705882352941,0.0036085654775819,85.91608391608392
a36,94,79,8104,6702,0.6070175438596491,0.3298245614035088,0.2771929824561404,0.5987394957983193,0.00252026588241,84.83544303797468,0.0038062917056584,85.91608391608392
a37,73,89,6345,7634,0.5684210526315789,0.256140350877193,0.312280701754386,0.5734406438631791,0.0022137730997413,85.7752808988764,0.0030895760691697,85.91608391608392
a38,86,85,7324,7267,0.6,0.3017543859649123,0.2982456140350877,0.5888429752066116,0.0023941673737883,85.49411764705883,0.003446723844886,85.91608391608392
a39,87,92,7417,7840,0.6280701754385966,0.3052631578947368,0.3228070175438596,0.5900621118012422,0.0027095956162327,85.21739130434783,0.0035385948707046,85.91608391608392
a40,99,78,8466,6694,0.6210526315789474,0.3473684210526316,0.2736842105263158,0.6050955414012739,0.002612242246623,85.82051282051282,0.0039481837718474,85.91608391608392
a41,93,89,8002,7587,0.6385964912280702,0.3263157894736842,0.312280701754386,0.5974842767295597,0.002766247798374,85.24719101123596,0.0037826627907383,85.91608391608392
a42,96,87,8154,7447,0.6421052631578947,0.3368421052631579,0.3052631578947368,0.6012658227848101,0.0028402601248436,85.59770114942529,0.0038733605437955,85.91608391608392
a43,92,76,7988,6472,0.5894736842105264,0.3228070175438596,0.2666666666666666,0.5962343096234309,0.0023312161145456,85.15789473684211,0.0037305052560365,85.91608391608392
a44,88,69,7463,5711,0.5508771929824562,0.3087719298245614,0.2421052631578947,0.5912863070539419,0.0019683335325992,82.76811594202898,0.0035061193968505,85.91608391608392
a45,70,93,6006,8007,0.5719298245614035,0.2456140350877193,0.3263157894736842,0.57,0.002184494833133,86.09677419354838,0.0029490357333424,85.91608391608392
a46,70,97,5909,8067,0.5859649122807018,0.2456140350877193,0.3403508771929824,0.57,0.0022114390920565,83.16494845360825,0.0028972270498007,85.91608391608392
a47,86,80,7395,6831,0.5824561403508772,0.3017543859649123,0.2807017543859649,0.5888429752066116,0.0023480090893739,85.3875,0.0035221590179152,85.91608391608392
a48,88,77,7504,6637,0.5789473684210527,0.3087719298245614,0.2701754385964912,0.5912863070539419,0.0022673981117435,86.1948051948052,0.0035179301592954,85.91608391608392
a49,81,83,6929,7074,0.5754385964912281,0.2842105263157894,0.2912280701754386,0.5828220858895705,0.0022552132499388,85.2289156626506,0.0032973261702443,85.91608391608392
a50,73,97,6293,8325,0.5964912280701754,0.256140350877193,0.3403508771929824,0.5734406438631791,0.0024157247683215,85.82474226804123,0.0030846570654197,85.91608391608392
a51,90,81,7839,7020,0.6,0.3157894736842105,0.2842105263157894,0.59375,0.0025373983433541,86.66666666666667,0.0037004080762373,85.91608391608392
a52,98,81,8457,6949,0.6280701754385966,0.343859649122807,0.2842105263157894,0.6038135593220338,0.0027248816152923,85.79012345679013,0.0039294601098947,85.91608391608392
a53,90,88,7684,7538,0.624561403508772,0.3157894736842105,0.3087719298245614,0.59375,0.0026394614246015,85.6590909090909,0.0036132144516383,85.91608391608392
a54,88,77,7508,6552,0.5789473684210527,0.3087719298245614,0.2701754385964912,0.5912863070539419,0.0022103352059435,85.0909090909091,0.0035514310012847,85.91608391608392
a55,78,94,6560,7973,0.6035087719298246,0.2736842105263158,0.3298245614035088,0.5792682926829268,0.0024352588174482,84.81914893617021,0.0031609382723996,85.91608391608392
a56,90,81,7747,6831,0.6,0.3157894736842105,0.2842105263157894,0.59375,0.0024725212401616,84.33333333333333,0.0036725218203434,85.91608391608392
a57,76,93,6429,7889,0.5929824561403508,0.2666666666666666,0.3263157894736842,0.5769230769230769,0.0022514217557212,84.82795698924731,0.0030720497618411,85.91608391608392
a58,93,76,8099,6553,0.5929824561403508,0.3263157894736842,0.2666666666666666,0.5974842767295597,0.0023695271664587,86.22368421052632,0.0037857037331375,85.91608391608392
a59,79,92,6810,7933,0.6,0.2771929824561404,0.3228070175438596,0.5804480651731161,0.0024565461187418,86.22826086956522,0.003254046297417,85.91608391608392
a60,89,77,7569,6545,0.5824561403508772,0.312280701754386,0.2701754385964912,0.5925155925155925,0.0022231889322771,85.0,0.0035419221907356,85.91608391608392
a61,88,76,7627,6520,0.5754385964912281,0.3087719298245614,0.2666666666666666,0.5912863070539419,0.0022544574452028,85.78947368421052,0.0036198303288744,85.91608391608392
a62,86,98,7378,8445,0.6456140350877193,0.3017543859649123,0.343859649122807,0.5888429752066116,0.0028536479578116,86.1734693877551,0.0035342978683932,85.91608391608392
a63,86,79,7259,6783,0.5789473684210527,0.3017543859649123,0.2771929824561404,0.5888429752066116,0.0022632262206983,85.86075949367088,0.0035051830744773,85.91608391608392
a64,88,92,7558,7870,0.631578947368421,0.3087719298245614,0.3228070175438596,0.5912863070539419,0.0027105505995017,85.54347826086956,0.0035901643506499,85.91608391608392
a65,74,84,6351,7297,0.5543859649122808,0.2596491228070176,0.2947368421052632,0.5745967741935484,0.0021152058703374,86.86904761904762,0.003115051957076,85.91608391608392
a66,84,73,7202,6261,0.5508771929824562,0.2947368421052632,0.256140350877193,0.5864197530864198,0.0020980672142888,85.76712328767124,0.0034852596647943,85.91608391608392
a67,87,91,7520,7783,0.624561403508772,0.3052631578947368,0.3192982456140351,0.5900621118012422,0.0027013404150227,85.52747252747253,0.0035674905446272,85.91608391608392
a68,93,87,7870,7389,0.631578947368421,0.3263157894736842,0.3052631578947368,0.5974842767295597,0.002620691183016,84.93103448275862,0.0036960570420203,85.91608391608392
a69,82,106,7082,9077,0.6596491228070176,0.287719298245614,0.3719298245614035,0.5840163934426229,0.0028939787451174,85.63207547169812,0.0033722517741357,85.91608391608392
a70,82,80,7077,6816,0.5684210526315789,0.287719298245614,0.2807017543859649,0.5840163934426229,0.0021799824954626,85.2,0.0033803256230756,85.91608391608392
a71,88,96,7587,8288,0.6456140350877193,0.3087719298245614,0.3368421052631579,0.5912863070539419,0.0029079150158453,86.33333333333333,0.0036365497566358,85.91608391608392
a72,83,101,7099,8720,0.6456140350877193,0.2912280701754386,0.3543859649122807,0.5852156057494866,0.0028319359121826,86.33663366336634,0.0034130733169221,85.91608391608392
a73,89,91,7706,7727,0.631578947368421,0.312280701754386,0.3192982456140351,0.5925155925155925,0.0027191836369602,84.91208791208791,0.0036569664440527,85.91608391608392
a74,80,98,6812,8325,0.624561403508772,0.2807017543859649,0.343859649122807,0.5816326530612245,0.0025884418903486,84.94897959183673,0.003276846884011,85.91608391608392
a75,82,81,7046,6958,0.5719298245614035,0.287719298245614,0.2842105263157894,0.5840163934426229,0.0022566247381719,85.90123456790124,0.0033632325018621,85.91608391608392
a76,92,85,7949,7348,0.6210526315789474,0.3228070175438596,0.2982456140350877,0.5962343096234309,0.0027267026167991,86.44705882352942,0.0037919537571591,85.91608391608392
a77,91,85,7713,7221,0.6175438596491228,0.3192982456140351,0.2982456140350877,0.5949895615866388,0.0025421724481328,84.95294117647059,0.0036135268702845,85.91608391608392
a78,80,107,6938,9112,0.656140350877193,0.2807017543859649,0.375438596491228,0.5816326530612245,0.0028848890782737,85.1588785046729,0.0033405114861205,85.91608391608392
a79,90,83,7641,7058,0.6070175438596491,0.3157894736842105,0.2912280701754386,0.59375,0.0024651533715947,85.03614457831326,0.0035920012691464,85.91608391608392
a80,79,92,6807,7864,0.6,0.2771929824561404,0.3228070175438596,0.5804480651731161,0.0024502711546503,85.47826086956522,0.0032838602737496,85.91608391608392
a81,72,99,6137,8474,0.6,0.2526315789473684,0.3473684210526316,0.572289156626506,0.0024278035561587,85.5959595959596,0.0030572335871814,85.91608391608392
a82,83,66,7004,5687,0.5228070175438596,0.2912280701754386,0.231578947368421,0.5852156057494866,0.0017687555396747,86.16666666666667,0.0033338101255985,85.91608391608392
a83,86,81,7338,6870,0.5859649122807018,0.3017543859649123,0.2842105263157894,0.5888429752066116,0.0023202399125387,84.81481481481481,0.0035126629926924,85.91608391608392
a84,86,97,7237,8234,0.6421052631578947,0.3017543859649123,0.3403508771929824,0.5888429752066116,0.0027949778301484,84.88659793814433,0.0034546948179104,85.91608391608392
a85,82,79,7034,6860,0.5649122807017544,0.287719298245614,0.2771929824561404,0.5840163934426229,0.0021824246597036,86.83544303797468,0.0033758527332384,85.91608391608392
a86,90,83,7721,7162,0.6070175438596491,0.3157894736842105,0.2912280701754386,0.59375,0.0025364649534062,86.28915662650603,0.0036544747138416,85.91608391608392
a87,74,96,6440,8238,0.5964912280701754,0.2596491228070176,0.3368421052631579,0.5745967741935484,0.0024612800731304,85.8125,0.0031590995186896,85.91608391608392
a88,92,78,7834,6737,0.5964912280701754,0.3228070175438596,0.2736842105263158,0.5962343096234309,0.0024257159802773,86.37179487179488,0.0037083364313463,85.91608391608392
a89,78,80,6691,6887,0.5543859649122808,0.2736842105263158,0.2807017543859649,0.5792682926829268,0.0020955809269838,86.0875,0.0032400674129129,85.91608391608392
a90,95,69,8172,5858,0.5754385964912281,0.3333333333333333,0.2421052631578947,0.6,0.0022239922892904,84.89855072463769,0.0037956066608162,85.91608391608392
a91,88,94,7590,8205,0.6385964912280702,0.3087719298245614,0.3298245614035088,0.5912863070539419,0.0028481322475444,87.2872340425532,0.0036390444626322,85.91608391608392
a92,93,84,7913,7182,0.6210526315789474,0.3263157894736842,0.2947368421052632,0.5974842767295597,0.002562605381411,85.5,0.0036826337810918,85.91608391608392
a93,93,78,8024,6766,0.6,0.3263157894736842,0.2736842105263158,0.5974842767295597,0.0024770970401973,86.74358974358974,0.0037959932191935,85.91608391608392
a94,96,82,8198,7099,0.624561403508772,0.3368421052631579,0.287719298245614,0.6012658227848101,0.0026510183429599,86.57317073170732,0.0038438717405396,85.91608391608392
a95,83,84,7090,7229,0.5859649122807018,0.2912280701754386,0.2947368421052632,0.5852156057494866,0.0023414908836905,86.05952380952381,0.0033768814810105,85.91608391608392
a96,87,74,7543,6263,0.5649122807017544,0.3052631578947368,0.2596491228070176,0.5900621118012422,0.0021551099873807,84.63513513513513,0.0035668159045843,85.91608391608392
a97,89,94,7678,8055,0.6421052631578947,0.312280701754386,0.3298245614035088,0.5925155925155925,0.0028592216131138,85.69148936170212,0.0036859214448215,85.91608391608392
a98,71,94,6148,8096,0.5789473684210527,0.2491228070175438,0.3298245614035088,0.5711422845691383,0.002360301380713,86.12765957446808,0.0030336618521354,85.91608391608392
a99,76,95,6539,8218,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0024681635663666,86.50526315789473,0.0031939357978009,85.91608391608392
a100,84,87,7186,7560,0.6,0.2947368421052632,0.3052631578947368,0.5864197530864198,0.0024811571310687,86.89655172413794,0.00344216540705,85.91608391608392
a101,87,75,7274,6431,0.5684210526315789,0.3052631578947368,0.2631578947368421,0.5900621118012422,0.002119609685533,85.74666666666667,0.0034551201711963,85.91608391608392
a102,73,87,6252,7345,0.5614035087719298,0.256140350877193,0.3052631578947368,0.5734406438631791,0.0020519280978416,84.42528735632185,0.0030238689685049,85.91608391608392
a103,93,85,7910,7224,0.624561403508772,0.3263157894736842,0.2982456140350877,0.5974842767295597,0.002611128938808,84.98823529411764,0.0037065596596276,85.91608391608392
a104,92,80,7784,6843,0.6035087719298246,0.3228070175438596,0.2807017543859649,0.5962343096234309,0.0023498802097878,85.5375,0.0036322732770183,85.91608391608392
a105,83,87,7026,7456,0.5964912280701754,0.2912280701754386,0.3052631578947368,0.5852156057494866,0.0024191595479671,85.70114942528735,0.0033459525559252,85.91608391608392
a106,87,80,7555,6894,0.5859649122807018,0.3052631578947368,0.2807017543859649,0.5900621118012422,0.0023805388080121,86.175,0.0036006574152294,85.91608391608392
a107,79,87,6884,7502,0.5824561403508772,0.2771929824561404,0.3052631578947368,0.5804480651731161,0.0023318126305816,86.22988505747126,0.0033387290246165,85.91608391608392
a108,84,73,7135,6262,0.5508771929824562,0.2947368421052632,0.256140350877193,0.5864197530864198,0.0020789811116127,85.78082191780823,0.0033980805662837,85.91608391608392
a109,81,80,6996,6851,0.5649122807017544,0.2842105263157894,0.2807017543859649,0.5828220858895705,0.0022451180666057,85.6375,0.0033717779729962,85.91608391608392
a110,71,94,6073,8016,0.5789473684210527,0.2491228070175438,0.3298245614035088,0.5711422845691383,0.0022344984418267,85.27659574468085,0.0030084193784588,85.91608391608392
a111,83,82,7142,6976,0.5789473684210527,0.2912280701754386,0.287719298245614,0.5852156057494866,0.0023328937064565,85.07317073170732,0.0034433327487019,85.91608391608392
a112,97,72,8239,6252,0.5929824561403508,0.3403508771929824,0.2526315789473684,0.6025369978858351,0.0023533930241141,86.83333333333333,0.0038614710644643,85.91608391608392
a113,85,85,7375,7300,0.5964912280701754,0.2982456140350877,0.2982456140350877,0.5876288659793815,0.0024152016753709,85.88235294117646,0.0034997916030244,85.91608391608392
a114,95,85,8109,7309,0.631578947368421,0.3333333333333333,0.2982456140350877,0.6,0.0027242683495357,85.98823529411764,0.0038235358828,85.91608391608392
a115,88,98,7654,8415,0.6526315789473685,0.3087719298245614,0.343859649122807,0.5912863070539419,0.0029547668881953,85.86734693877551,0.0036207187718428,85.91608391608392
a116,85,75,7344,6422,0.5614035087719298,0.2982456140350877,0.2631578947368421,0.5876288659793815,0.0021235689525846,85.62666666666667,0.0035134145630634,85.91608391608392
a117,83,81,7080,6820,0.5754385964912281,0.2912280701754386,0.2842105263157894,0.5852156057494866,0.0022143658626145,84.19753086419753,0.0033707314547405,85.91608391608392
a118,87,97,7420,8180,0.6456140350877193,0.3052631578947368,0.3403508771929824,0.5900621118012422,0.0027529816243785,84.3298969072165,0.0034816276316456,85.91608391608392
a119,100,74,8598,6344,0.6105263157894737,0.3508771929824561,0.2596491228070176,0.6063829787234043,0.0024999187154146,85.72972972972973,0.0039969175039656,85.91608391608392
a120,94,78,8004,6660,0.6035087719298246,0.3298245614035088,0.2736842105263158,0.5987394957983193,0.0024399029680028,85.38461538461539,0.0037486318853388,85.91608391608392
a121,70,107,6122,9272,0.6210526315789474,0.2456140350877193,0.375438596491228,0.57,0.0025339994343323,86.65420560747664,0.0029903225872034,85.91608391608392
a122,91,83,7692,7084,0.6105263157894737,0.3192982456140351,0.2912280701754386,0.5949895615866388,0.0025054576689058,85.34939759036145,0.0036072440567375,85.91608391608392
a123,82,97,7064,8367,0.6280701754385966,0.287719298245614,0.3403508771929824,0.5840163934426229,0.0026817609610297,86.25773195876289,0.0034058795311234,85.91608391608392
a124,100,87,8555,7360,0.656140350877193,0.3508771929824561,0.3052631578947368,0.6063829787234043,0.0028810670266151,84.59770114942529,0.0039684788884705,85.91608391608392
a125,79,86,6680,7353,0.5789473684210527,0.2771929824561404,0.3017543859649123,0.5804480651731161,0.0022556302848141,85.5,0.0032271574781037,85.91608391608392
a126,84,65,7127,5569,0.5228070175438596,0.2947368421052632,0.2280701754385965,0.5864197530864198,0.0017853083355271,85.67692307692307,0.0034042707798099,85.91608391608392
a127,90,83,7629,7073,0.6070175438596491,0.3157894736842105,0.2912280701754386,0.59375,0.0024757774419102,85.21686746987952,0.0036514270258571,85.91608391608392
a128,92,84,7909,7303,0.6175438596491228,0.3228070175438596,0.2947368421052632,0.5962343096234309,0.0025991113419334,86.94047619047619,0.0037663764074434,85.91608391608392
a129,81,79,6962,6789,0.5614035087719298,0.2842105263157894,0.2771929824561404,0.5828220858895705,0.0021031370140091,85.9367088607595,0.0033478675069595,85.91608391608392
a130,83,88,7126,7461,0.6,0.2912280701754386,0.3087719298245614,0.5852156057494866,0.0024495368700261,84.7840909090909,0.0033942153535247,85.91608391608392
a131,101,72,8606,6177,0.6070175438596491,0.3543859649122807,0.2526315789473684,0.6076759061833689,0.0024344298016527,85.79166666666667,0.004004235061399,85.91608391608392
a132,91,93,7839,7895,0.6456140350877193,0.3192982456140351,0.3263157894736842,0.5949895615866388,0.0027739067516971,84.89247311827957,0.0036727399191349,85.91608391608392
a133,79,93,6755,7876,0.6035087719298246,0.2771929824561404,0.3263157894736842,0.5804480651731161,0.002433058065619,84.68817204301075,0.0032279377450047,85.91608391608392
a134,87,82,7403,6908,0.5929824561403508,0.3052631578947368,0.287719298245614,0.5900621118012422,0.0023359237859866,84.2439024390244,0.0035126566782342,85.91608391608392
a135,86,93,7449,7960,0.6280701754385966,0.3017543859649123,0.3263157894736842,0.5888429752066116,0.002750671901195,85.59139784946237,0.003562526620293,85.91608391608392
a136,92,88,7868,7560,0.631578947368421,0.3228070175438596,0.3087719298245614,0.5962343096234309,0.0027206296973884,85.9090909090909,0.0037102358609494,85.91608391608392
a137,81,91,6876,7787,0.6035087719298246,0.2842105263157894,0.3192982456140351,0.5828220858895705,0.0024123051127534,85.57142857142857,0.0032634531972881,85.91608391608392
a138,85,84,7336,7226,0.5929824561403508,0.2982456140350877,0.2947368421052632,0.5876288659793815,0.0023952713420078,86.02380952380952,0.0035221551148513,85.91608391608392
a139,81,86,6915,7383,0.5859649122807018,0.2842105263157894,0.3017543859649123,0.5828220858895705,0.0023275180268076,85.84883720930233,0.0033035219875703,85.91608391608392
a140,93,80,7870,6868,0.6070175438596491,0.3263157894736842,0.2807017543859649,0.5974842767295597,0.0024635731320798,85.85,0.0037077604322187,85.91608391608392
a141,92,91,7784,7859,0.6421052631578947,0.3228070175438596,0.3192982456140351,0.5962343096234309,0.0027799606068399,86.36263736263736,0.0036598585734984,85.91608391608392
a142,89,81,7605,6918,0.5964912280701754,0.312280701754386,0.2842105263157894,0.5925155925155925,0.0023589923278697,85.4074074074074,0.0035677910461592,85.91608391608392
a143,86,77,7315,6535,0.5719298245614035,0.3017543859649123,0.2701754385964912,0.5888429752066116,0.0022135621057786,84.87012987012987,0.0035031645566641,85.91608391608392
a144,87,90,7417,7581,0.6210526315789474,0.3052631578947368,0.3157894736842105,0.5900621118012422,0.0025508266579932,84.23333333333333,0.0034961768361514,85.91608391608392
a145,91,78,7760,6658,0.5929824561403508,0.3192982456140351,0.2736842105263158,0.5949895615866388,0.0023667689355137,85.35897435897436,0.0036740552550199,85.91608391608392
a146,87,73,7365,6100,0.5614035087719298,0.3052631578947368,0.256140350877193,0.5900621118012422,0.0020396341554678,83.56164383561644,0.003476066398916,85.91608391608392
a147,84,79,7290,6843,0.5719298245614035,0.2947368421052632,0.2771929824561404,0.5864197530864198,0.0023355372193833,86.62025316455696,0.0034697227098993,85.91608391608392
a148,91,72,7812,6129,0.5719298245614035,0.3192982456140351,0.2526315789473684,0.5949895615866388,0.0021984643996751,85.125,0.0037029783179073,85.91608391608392
a149,73,86,6276,7293,0.5578947368421052,0.256140350877193,0.3017543859649123,0.5734406438631791,0.0020404070178252,84.80232558139535,0.0030385468451889,85.91608391608392
a150,81,93,7041,7977,0.6105263157894737,0.2842105263157894,0.3263157894736842,0.5828220858895705,0.0025912494431408,85.7741935483871,0.0033790097332913,85.91608391608392
a151,88,75,7634,6413,0.5719298245614035,0.3087719298245614,0.2631578947368421,0.5912863070539419,0.0022502245234209,85.50666666666666,0.0036012837911679,85.91608391608392
a152,96,70,8224,5938,0.5824561403508772,0.3368421052631579,0.2456140350877193,0.6012658227848101,0.0022456201176279,84.82857142857142,0.0038395364037093,85.91608391608392
a153,82,84,7016,7077,0.5824561403508772,0.287719298245614,0.2947368421052632,0.5840163934426229,0.0022171042536637,84.25,0.0033396008162966,85.91608391608392
a154,87,85,7498,7277,0.6035087719298246,0.3052631578947368,0.2982456140350877,0.5900621118012422,0.0024426937947352,85.61176470588235,0.003523808991152,85.91608391608392
a155,100,86,8504,7346,0.6526315789473685,0.3508771929824561,0.3017543859649123,0.6063829787234043,0.0028700353851998,85.4186046511628,0.0039572861680906,85.91608391608392
a156,90,80,7680,6960,0.5964912280701754,0.3157894736842105,0.2807017543859649,0.59375,0.0024893057811684,87.0,0.0036724632524471,85.91608391608392
a157,83,97,7162,8234,0.631578947368421,0.2912280701754386,0.3403508771929824,0.5852156057494866,0.0026491364629932,84.88659793814433,0.0034333797421201,85.91608391608392
a158,97,65,8421,5652,0.5684210526315789,0.3403508771929824,0.2280701754385965,0.6025369978858351,0.0021362895587287,86.95384615384616,0.0039365114543743,85.91608391608392
a159,81,102,6894,8665,0.6421052631578947,0.2842105263157894,0.3578947368421052,0.5828220858895705,0.0027495899277941,84.95098039215686,0.0033389861579563,85.91608391608392
a160,83,99,7070,8343,0.6385964912280702,0.2912280701754386,0.3473684210526316,0.5852156057494866,0.0027109590875222,84.27272727272727,0.0033501973503781,85.91608391608392
a161,88,82,7436,7039,0.5964912280701754,0.3087719298245614,0.287719298245614,0.5912863070539419,0.0023676164728005,85.84146341463415,0.0035287294283705,85.91608391608392
a162,74,92,6391,7972,0.5824561403508772,0.2596491228070176,0.3228070175438596,0.5745967741935484,0.0023100513135944,86.65217391304348,0.0031223696053435,85.91608391608392
a163,96,81,8313,7031,0.6210526315789474,0.3368421052631579,0.2842105263157894,0.6012658227848101,0.002648242611912,86.80246913580247,0.003856246650547,85.91608391608392
a164,95,91,8104,7838,0.6526315789473685,0.3333333333333333,0.3192982456140351,0.6,0.0028804133943465,86.13186813186813,0.003789961653119,85.91608391608392
a165,93,78,7980,6706,0.6,0.3263157894736842,0.2736842105263158,0.5974842767295597,0.0024211249654476,85.97435897435898,0.0037576817078746,85.91608391608392
a166,74,87,6351,7516,0.5649122807017544,0.2596491228070176,0.3052631578947368,0.5745967741935484,0.0021619554658942,86.39080459770115,0.0031046794987787,85.91608391608392
a167,84,86,7267,7425,0.5964912280701754,0.2947368421052632,0.3017543859649123,0.5864197530864198,0.0024145460675268,86.33720930232558,0.003460834122633,85.91608391608392
a168,88,88,7474,7468,0.6175438596491228,0.3087719298245614,0.3087719298245614,0.5912863070539419,0.002486080960214,84.86363636363636,0.0034962981345063,85.91608391608392
