argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,32,2,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2804901125934336,0.0130302825314121,2.0,0.0222705247973148,4.0
a1,7,3,20,11,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2465280665280665,0.0144563314620005,3.6666666666666665,0.007995578241421,4.0
a2,1,5,5,20,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1942405975625737,0.0065665072133427,4.0,0.0018103949776365,4.0
a3,3,4,13,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.234366353071389,0.0163150933074029,3.75,0.0132311642050933,4.0
a4,2,7,7,30,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2058108858650374,0.016730062714525,4.285714285714286,0.0025815971569959,4.0
a5,4,7,9,28,0.047008547008547,0.017094017094017,0.0299145299145299,0.210561829675403,0.0254112582051978,4.0,0.0046828168619958,4.0
a6,5,4,16,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2284954524433482,0.0171571209222038,3.75,0.0057975514870846,4.0
a7,3,4,9,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2141206211628746,0.0172952602555008,4.75,0.0026936088277001,4.0
a8,2,4,4,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1837537965660447,0.0051952126487338,4.75,0.0011690567330755,4.0
a9,8,1,28,4,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2533760683760683,0.0061850716372932,4.0,0.0071865252426751,4.0
a10,4,3,15,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2336459646910466,0.0146700177900697,2.333333333333333,0.0047309240031063,4.0
a11,3,2,11,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2115384615384615,0.0075854582923504,2.5,0.0030276693946947,4.0
a12,4,4,19,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2308081594518841,0.019059651959148,3.0,0.0097050828230596,4.0
a13,4,2,19,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2465280665280665,0.009366986348051,3.0,0.0058285071056766,4.0
