argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a76,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a79,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a120,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a78,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a121,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a80,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a126,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a127,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a82,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a128,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a81,67,74,5127,5615,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,0.0001588949518085,75.87837837837837,0.0097822396438349,41.033112582781456
a129,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a84,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a122,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a83,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a123,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a86,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a124,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a85,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a125,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a88,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a87,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a89,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a110,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a119,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a91,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a115,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a90,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a116,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a93,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a117,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a92,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a118,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a95,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a111,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a94,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a112,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a97,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a113,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a96,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a114,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a11,4,14,373,1173,0.12,0.0266666666666666,0.0933333333333333,0.3733625730994152,8.892168335628517e-05,83.78571428571429,0.0019567580177049,41.033112582781456
a99,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a140,102,86,5081,4887,1.2533333333333334,0.68,0.5733333333333334,0.6810133333333334,0.0358421136351459,56.825581395348834,0.0146239439366754,41.033112582781456
a10,4,13,396,1090,0.1133333333333333,0.0266666666666666,0.0866666666666666,0.3783407407407407,7.730699239649057e-05,83.84615384615384,0.0019537293461681,41.033112582781456
a98,74,74,5804,5615,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000348945358701,75.87837837837837,0.010773454287543,41.033112582781456
a141,101,85,4969,4835,1.24,0.6733333333333333,0.5666666666666667,0.6810133333333334,0.0370205702722727,56.88235294117647,0.0145451416357592,41.033112582781456
a13,6,14,589,1163,0.1333333333333333,0.04,0.0933333333333333,0.3834534534534534,0.0001496110352985,83.07142857142857,0.0022690298294871,41.033112582781456
a142,94,78,4751,4786,1.1466666666666667,0.6266666666666667,0.52,0.6400501253132832,0.0238605761075298,61.35897435897436,0.0131897390514435,41.033112582781456
a12,6,11,588,916,0.1133333333333333,0.04,0.0733333333333333,0.3869393939393939,0.0001088570346544,83.27272727272727,0.0022327378767172,41.033112582781456
a143,100,81,4975,4604,1.2066666666666668,0.6666666666666667,0.54,0.6756084656084657,0.035761299559565,56.83950617283951,0.0140360808301662,41.033112582781456
a15,7,11,691,926,0.12,0.0466666666666666,0.0733333333333333,0.3869393939393939,0.0001195461494259,84.18181818181819,0.0023718861247763,41.033112582781456
a14,5,14,489,1168,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3766666666666666,9.084682605695142e-05,83.42857142857143,0.0021160819342407,41.033112582781456
a17,5,10,488,836,0.1,0.0333333333333333,0.0666666666666666,0.3817339312406577,7.482478310141295e-05,83.6,0.0020888831513193,41.033112582781456
a16,6,14,592,1170,0.1333333333333333,0.04,0.0933333333333333,0.3851885369532428,0.0001262898793524,83.57142857142857,0.0022322582344882,41.033112582781456
a19,6,15,599,1249,0.14,0.04,0.1,0.3851885369532428,0.0001333758444816,83.26666666666667,0.0022381694081892,41.033112582781456
a18,6,13,586,1092,0.1266666666666666,0.04,0.0866666666666666,0.3869393939393939,0.0001461978066115,84.0,0.0022588769200938,41.033112582781456
a148,90,76,4916,4694,1.106666666666667,0.6000000000000001,0.5066666666666667,0.6213625304136253,0.0218656924433199,61.76315789473684,0.0125560080219372,41.033112582781456
a149,91,83,4832,4944,1.16,0.6066666666666667,0.5533333333333333,0.6213625304136253,0.0240517606343226,59.566265060240966,0.0128843689909039,41.033112582781456
a144,98,80,4763,5004,1.1866666666666668,0.6533333333333333,0.5333333333333333,0.6598966408268734,0.023576819296825,62.55,0.0136306297073855,41.033112582781456
a145,94,86,4661,4857,1.2000000000000002,0.6266666666666667,0.5733333333333334,0.6400501253132832,0.0326619482148862,56.47674418604651,0.0130846374797581,41.033112582781456
a20,3,14,290,1166,0.1133333333333333,0.02,0.0933333333333333,0.3685137085137084,4.924327990851938e-05,83.28571428571429,0.0018159476771115,41.033112582781456
