argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1971733028639559,0.0190894212333252,4.0,0.0037880635453561,4.0
a1,4,5,12,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2208619682257032,0.0130024534800755,2.8,0.0041949111087518,4.0
a2,3,3,13,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2185452342932658,0.0163870088178576,5.0,0.0053749593206657,4.0
a3,7,2,25,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2424983007095015,0.0167848281190105,3.5,0.0079342445182364,4.0
a4,5,3,17,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2212528743641558,0.0108332600526453,3.0,0.0041024097622397,4.0
a5,3,4,11,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2153451748763962,0.011770945505764,3.25,0.0027205031028862,4.0
a6,3,3,15,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2111619493509257,0.0080836274801098,3.6666666666666665,0.003767830622489,4.0
a7,6,3,20,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2369817516886218,0.0156642344329911,3.333333333333333,0.0044877775322062,4.0
a8,3,5,13,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2133240170917202,0.0213455309287393,3.8,0.0039610943536447,4.0
a9,3,5,10,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2006546934442183,0.010590900866028,3.8,0.002898069481263,4.0
a10,4,4,16,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2079997903756207,0.0191969644946709,4.5,0.0038798032494905,4.0
a11,4,5,15,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2118777525690644,0.0228887923818249,4.2,0.0031541005354439,4.0
a12,5,5,15,19,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.1945647844603082,0.0226414561614205,3.8,0.0031561236965418,4.0
a13,5,1,16,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2104509663564781,0.0079470785097984,3.0,0.0028536516812048,4.0
a14,3,5,7,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1801266196192334,0.0076011693391157,4.0,0.0022565711992487,4.0
a15,2,4,8,20,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1909975156848709,0.0152117384914549,5.0,0.001591937497198,4.0
a16,2,6,5,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1841058527477879,0.0108331611053061,4.166666666666667,0.0011361354534188,4.0
a17,3,3,12,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1884067430531244,0.0121040866109603,5.0,0.0040102664740269,4.0
a18,3,5,9,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1754496477414007,0.0089289021083763,3.2,0.001777721709474,4.0
a19,4,6,13,20,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.199852716252195,0.022477740388729,3.333333333333333,0.0030689517099119,4.0
a20,4,4,12,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1896932837871745,0.0137144493542186,3.75,0.0031387217676231,4.0
a21,4,4,17,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1879817654372151,0.0131213249492322,3.25,0.003111591885911,4.0
a22,7,2,28,5,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.243680066307501,0.0259588585687912,2.5,0.0067942564198279,4.0
a23,5,2,22,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2260540217282966,0.0254760637052768,5.0,0.0060302758733303,4.0
a24,2,5,8,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1907061388493486,0.0127201404304275,3.6,0.0037886736975009,4.0
a25,5,3,13,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1830276339908463,0.0104481807434479,3.0,0.003474412780861,4.0
a26,3,3,10,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1753266115227882,0.0134673992640722,4.0,0.0021313718031136,4.0
a27,2,5,7,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1863008554631118,0.0161568407925896,3.8,0.0038290013807829,4.0
a28,3,4,7,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1809086454641795,0.0036706859504423,3.0,0.0021917213524468,4.0
a29,3,5,7,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1863008554631118,0.0115411584728668,3.8,0.0028716185859791,4.0
a30,4,4,10,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1811708319068812,0.0081169600787211,2.75,0.002657569420979,4.0
a31,6,2,21,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.205605055946954,0.0076245915703915,4.0,0.0045546650775409,4.0
a32,2,6,9,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1815655396016674,0.0080797589494385,3.1666666666666665,0.0030451783536542,4.0
a33,0,6,0,23,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,3.8333333333333335,0.0006208681466534,4.0
a34,9,3,27,7,0.0472440944881889,0.0354330708661417,0.0118110236220472,0.231496062992126,0.0231029256937938,2.333333333333333,0.0075274792109905,4.0
a35,7,2,24,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2059437792681187,0.0085770962552994,4.5,0.006636300150597,4.0
a36,5,3,19,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2136886735311932,0.008725340909389,3.0,0.0046250873538123,4.0
a37,3,4,11,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1973289250445904,0.0051839098236932,3.5,0.0027124066985583,4.0
a38,3,6,13,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1809086454641795,0.013366606770566,3.333333333333333,0.0046224575132106,4.0
a39,5,3,18,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2115192453735161,0.015003321642449,3.333333333333333,0.004735542194428,4.0
a40,3,5,9,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2039280163389038,0.0171208275370531,2.8,0.002937234239982,4.0
a41,3,4,12,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1911435382503792,0.0165795113055344,4.75,0.0028407069385852,4.0
a42,4,4,14,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1944134899156268,0.0297135582170926,4.75,0.0037214135282099,4.0
a43,4,3,13,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2244306535291706,0.0217795847139282,3.333333333333333,0.0037863121040374,4.0
a44,2,6,8,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1924678583768253,0.0198909656199536,3.333333333333333,0.0024847877919265,4.0
a45,5,2,16,3,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2021145901628909,0.0077674936435042,1.5,0.0052868620549312,4.0
a46,7,0,22,0,0.0275590551181102,0.0275590551181102,0.0,0.2352977936581456,0.0,0.0,0.0056779987786311,4.0
a47,5,1,16,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2133240170917202,0.001250553572092,2.0,0.0032561278857898,4.0
a48,3,6,10,14,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1968627937255874,0.0150440220505536,2.333333333333333,0.0027763622862197,4.0
a49,2,7,9,19,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1984251968503937,0.0162725111035707,2.7142857142857144,0.0040478772252598,4.0
a50,4,5,10,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1935106408912508,0.0169138844123313,2.6,0.0020315437254305,4.0
a51,3,4,6,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1760674281911944,0.0097344819890014,4.25,0.0015634707279492,4.0
a52,6,2,22,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2349772067965188,0.0245074768707968,4.5,0.0072829877574394,4.0
a53,6,2,22,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2166514281035494,0.0212755097398803,5.0,0.0044881623456419,4.0
a54,2,6,6,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.162453377538334,0.0094116492976749,3.5,0.0013670145916906,4.0
a55,3,5,12,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1853341349380993,0.0198544979470735,3.6,0.0028220378148366,4.0
a56,3,4,10,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1858853145215584,0.0080500379885136,3.75,0.002127724345158,4.0
a57,7,2,24,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2108058583739427,0.0147128753791803,3.5,0.0039549214293497,4.0
a58,3,6,9,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1879817654372151,0.0180208342782477,4.5,0.0020752075766489,4.0
a59,3,5,8,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1778205889270953,0.0070425121153109,3.6,0.0019436256449773,4.0
a60,4,4,15,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2153451748763962,0.0280711093798876,4.0,0.0034498645812864,4.0
a61,4,3,12,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2083464566929133,0.0121718319756785,3.333333333333333,0.0026209403067473,4.0
a62,2,5,9,23,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1885488295863469,0.0100524741845717,4.6,0.002298567011462,4.0
a63,4,4,16,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2032648357979642,0.0201411925514571,4.75,0.0033894204073863,4.0
a64,5,4,21,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2254425140049558,0.0321812781348162,4.25,0.0045040148559304,4.0
a65,3,4,12,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1895494678024989,0.0076486527029862,4.5,0.0027561116670731,4.0
a66,4,5,13,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1987406582126359,0.0219899456348662,3.8,0.0028781392079812,4.0
a67,4,5,19,23,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2066245851499967,0.0314153885359921,4.6,0.004340546410602,4.0
a68,6,4,25,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2202781920982344,0.0365192245080395,4.25,0.0062043886994623,4.0
a69,6,4,21,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.217783752640676,0.0180123575164117,3.75,0.0048178300787104,4.0
a70,2,5,5,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1714785651793525,0.0087118493522224,3.6,0.0015515267519085,4.0
a71,1,6,4,21,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1712436630352713,0.0021649502986932,3.5,0.0013589681937693,4.0
a72,5,5,19,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2115192453735161,0.0254699369123706,3.2,0.0094182337087981,4.0
a73,5,2,16,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2174049982882574,0.0066408267427028,2.5,0.0037640468091881,4.0
a74,4,4,13,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2092181991895364,0.0126184243219566,3.0,0.0044764340146372,4.0
a75,7,1,23,5,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2191198492826433,0.008592923458721,5.0,0.0082000966076752,4.0
a76,6,2,25,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2358639132372604,0.0158110211554976,2.5,0.008540917245701,4.0
a77,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1944134899156268,0.0079377407983234,3.0,0.0023281753935004,4.0
a78,3,5,11,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1882648705056446,0.0146007334401611,3.0,0.0027343955847856,4.0
a79,1,4,4,12,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1778205889270953,0.0052027959315091,3.0,0.0011504599403606,4.0
a80,4,4,15,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2160896698630043,0.0198728104501099,3.25,0.0024916659228246,4.0
a81,2,5,4,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1667883575927258,0.0125620118300966,3.8,0.0013303481145175,4.0
a82,6,3,15,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2074819485738556,0.0110796272327151,3.6666666666666665,0.0025499746660673,4.0
a83,5,3,19,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2099208631666633,0.0140952391382312,3.0,0.0034836222614223,4.0
a84,4,5,18,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2113404463495317,0.0310505969043631,3.4,0.0030824678981378,4.0
a85,6,3,23,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2214488467949478,0.0166391156075111,2.6666666666666665,0.0038758022256638,4.0
a86,2,4,5,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1736220472440944,0.0030703619493628,3.0,0.0013499948964816,4.0
a87,8,1,28,5,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2270806067497693,0.0127277640427331,5.0,0.0059125930069099,4.0
a88,3,5,11,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1996930894820256,0.0108582751822403,3.4,0.0023901212700994,4.0
a89,2,6,7,15,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1909975156848709,0.0075345101266077,2.5,0.0022782965582897,4.0
a90,3,5,10,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.196244700181708,0.00869035137718,3.2,0.0020480696821989,4.0
a91,4,5,19,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2149748478344764,0.039418025749845,3.4,0.0077017277170632,4.0
a92,7,2,29,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2397082914971199,0.0243546095260377,4.5,0.0063724357396067,4.0
a93,5,2,18,11,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2113404463495317,0.0128719762180939,5.5,0.0041007872336216,4.0
a94,4,5,18,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2193120596767509,0.0398087025830299,4.0,0.0046753002114939,4.0
a95,4,7,14,25,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2111619493509257,0.0371231870475858,3.571428571428572,0.0046964891051043,4.0
a96,2,5,7,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1871375359517186,0.0090147962292235,3.8,0.0016763024970828,4.0
a97,5,4,17,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2183543650930096,0.0183025583036554,3.25,0.00331650011945,4.0
a98,4,3,15,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1992157354832638,0.0057073046302003,4.666666666666667,0.0028769752587603,4.0
a99,3,5,11,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2011389766946871,0.0155271748247323,4.4,0.0028536060578626,4.0
a100,4,6,16,26,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2052674450176486,0.0360746629367774,4.333333333333333,0.0039559486885506,4.0
a101,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2196974938765343,0.0163826941561291,3.5,0.0033235852037293,4.0
a102,6,2,21,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2104509663564781,0.0080061745611604,4.5,0.0038451735310006,4.0
a103,3,3,12,16,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1965532610310504,0.0067221591239915,5.333333333333333,0.0032795942673026,4.0
a104,4,7,13,28,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2083464566929133,0.0349352600715411,4.0,0.0037785454287907,4.0
