argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1984970674486803,0.0262885897868195,2.5,0.0064480176319516,3.0
a1,3,1,10,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1966349936452218,0.0149427969894138,5.0,0.0079115062200537,3.0
a2,4,5,13,14,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2229924502402196,0.0764885422733574,2.8,0.0129716281370323,3.0
a3,2,5,7,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2071273747290577,0.0368170814964678,2.6,0.0060053550674759,3.0
a4,5,3,12,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2244249499205636,0.0365494871346562,2.333333333333333,0.0083428553334799,3.0
a5,3,3,5,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1930137230440206,0.0184161427129562,3.333333333333333,0.003871525579946,3.0
a6,3,1,13,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2365834122187431,0.0270603334873594,4.0,0.0110373822447661,3.0
a7,2,1,6,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1984970674486803,0.0067834455226272,3.0,0.0085027616525353,3.0
a8,5,4,16,12,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2420472323623631,0.0957711244739175,3.0,0.0255491047341714,3.0
a9,6,3,16,6,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2613627222266913,0.0832588250910438,2.0,0.0192304164405325,3.0
a10,4,1,10,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2253902185223725,0.0179471388607895,4.0,0.0114144532459478,3.0
a11,2,6,10,23,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2178928307960566,0.0757559366282812,3.8333333333333335,0.0151710991892477,3.0
a12,3,5,4,9,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1962667633200434,0.0259339228900597,1.8,0.0051374871873057,3.0
a13,2,2,6,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1977480219111381,0.0135128257964607,4.0,0.0044447638739596,3.0
a14,4,1,10,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2188026129705704,0.0043583667403494,1.0,0.0062424569858561,3.0
a15,3,4,13,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2263638263777607,0.0360323572164642,2.75,0.0074771457930104,3.0
a16,2,4,4,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1816402974227092,0.013618744770397,2.0,0.0043530830746245,3.0
a17,3,6,6,13,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2071273747290577,0.0371389516157415,2.1666666666666665,0.0055513996374252,3.0
a18,4,3,18,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2568785578747628,0.0708476952281043,3.333333333333333,0.0130782129065823,3.0
a19,5,1,14,5,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2525456665371162,0.0274242982445185,5.0,0.0094527200671001,3.0
a20,2,2,3,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1534501487743824,0.004401998801094,1.5,0.0033834764819852,3.0
a21,0,3,0,11,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,3.6666666666666665,0.0017861566344683,3.0
a22,1,7,0,22,0.064516129032258,0.0080645161290322,0.0564516129032258,0.0080645161290322,0.0067536242496903,3.142857142857143,0.0022922710410778,3.0
a23,2,1,3,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1729479399552858,0.0066127158967442,3.0,0.0034220476134603,3.0
a24,5,0,13,0,0.0403225806451612,0.0403225806451612,0.0,0.2400799314872966,0.0,0.0,0.0245161144897002,3.0
a25,3,3,10,14,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2083627268646187,0.0362715470996352,4.666666666666667,0.0085314741596261,3.0
a26,2,7,5,13,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1761452968284088,0.0323348008389314,1.8571428571428568,0.005321108091109,3.0
a27,2,3,5,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1767393787738671,0.020262869033522,3.333333333333333,0.0033056933915762,3.0
a28,3,3,6,3,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1715326540309381,0.0069633618414106,1.0,0.0047742402472039,3.0
a29,4,2,6,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1912526489286555,0.0212667919689949,3.5,0.0052031128253492,3.0
a30,5,1,13,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2471850273889227,0.0401202912758774,2.0,0.0212465535264055,3.0
a31,0,3,0,10,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,3.333333333333333,0.0017861566344683,3.0
a32,3,3,9,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2079493087557603,0.0273028205512469,2.6666666666666665,0.0090727479990227,3.0
a33,4,2,12,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2273458820236512,0.0202550612906631,3.0,0.0089532518809205,3.0
a34,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2308512150063947,0.0180709581673389,2.5,0.0107802220552419,3.0
a35,4,2,14,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2437359339834958,0.0304727452298262,2.5,0.0133692744045158,3.0
a36,4,4,10,11,0.064516129032258,0.032258064516129,0.032258064516129,0.219720024345709,0.0361159788284099,2.75,0.0103777655298757,3.0
a37,3,3,7,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2011640146120983,0.0276977821185138,3.333333333333333,0.0066864367680704,3.0
a38,1,4,1,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1604999259003112,0.0096914169986553,2.75,0.0028081754692555,3.0
a39,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1958999095568284,0.0226239721027289,2.6666666666666665,0.0067025526712698,3.0
a40,4,3,8,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1984970674486803,0.0311750612793099,3.0,0.0064793932106769,3.0
a41,3,1,9,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2152083195336822,0.0116272026775567,1.0,0.0090579429673697,3.0
a42,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2087777920575761,0.0233268723728991,2.333333333333333,0.0057285025357244,3.0
a43,1,4,2,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1490845684394071,0.008065429121684,2.25,0.0027229072087177,3.0
a44,2,6,7,16,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1905571847507331,0.0387980626768982,2.6666666666666665,0.0047838824767245,3.0
a45,4,2,10,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2091945141974116,0.0294290574434162,3.5,0.0067554582812771,3.0
a46,3,3,10,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2308512150063947,0.0328993850876227,3.333333333333333,0.0103847975583241,3.0
a47,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.228336495888678,0.0323967968244128,2.6666666666666665,0.0091408084424502,3.0
a48,6,3,16,9,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2426075268817204,0.0503926365108505,3.0,0.0128718012338122,3.0
a49,1,7,1,20,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1391851947050507,0.0114877205799707,2.857142857142857,0.0026564822120899,3.0
a50,5,2,7,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.217440770981127,0.0158756957193227,1.5,0.0111400343063535,3.0
a51,1,5,6,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1930137230440206,0.0257725762741498,2.4,0.0054334410513647,3.0
a52,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1955344246509388,0.0153669412078145,2.6666666666666665,0.0046694134063982,3.0
a53,3,2,11,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2268537913699204,0.025421906676824,1.5,0.0152500001825702,3.0
a54,4,1,11,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2253902185223725,0.0133671774505763,2.0,0.0116767352520322,3.0
a55,4,1,10,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2138907175773535,0.0046452924206661,1.0,0.0073901995526004,3.0
a56,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2027204093092905,0.0136230377280731,2.0,0.0060834941175069,3.0
a57,0,5,0,12,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.4,0.0017861566344683,3.0
a58,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1970046082949308,0.0232110855094726,2.333333333333333,0.0052715986171044,3.0
a59,4,1,3,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1791563275434243,0.0057939578051694,4.0,0.004551629881499,3.0
a60,3,4,7,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1825896369562774,0.0312198712424912,1.75,0.0089122865045768,3.0
a61,2,2,6,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1916022881405909,0.0143449310837194,2.0,0.0056150320168951,3.0
a62,5,0,13,0,0.0403225806451612,0.0403225806451612,0.0,0.2349189995736819,0.0,0.0,0.0105050540547216,3.0
a63,2,1,10,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2143281219077775,0.0079686140563402,1.0,0.0083031401802835,3.0
a64,2,2,6,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1944461068885032,0.0183811178549573,4.0,0.0046374402181784,3.0
a65,2,5,3,9,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1864883480656641,0.024300221880867,1.8,0.005823390243407,3.0
a66,1,2,5,8,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1984970674486803,0.0164596420349764,4.0,0.0048617728285535,3.0
a67,2,2,7,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2100329691641347,0.0479262932990312,2.0,0.0208353965872475,3.0
a68,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1758497510283611,0.0392031854266315,2.25,0.0059955888363313,3.0
