argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,12,11,144,123,0.184,0.096,0.088,0.4578754578754578,0.0082051751296001,11.181818181818182,0.0075777153591423,12.841269841269842
a20,16,10,211,127,0.208,0.128,0.08,0.5,0.0095804361673846,12.7,0.010130362170314,12.841269841269842
a21,19,13,238,180,0.256,0.152,0.104,0.5102040816326531,0.014236616818973,13.846153846153848,0.0108529824062725,12.841269841269842
a22,8,19,114,220,0.216,0.064,0.152,0.4266211604095563,0.0090740691472076,11.578947368421051,0.0065076638885053,12.841269841269842
a23,13,17,174,242,0.24,0.104,0.136,0.4789272030651341,0.0156291961542842,14.235294117647058,0.0100239582918301,12.841269841269842
a24,14,17,188,211,0.248,0.112,0.136,0.48828125,0.0132299632766896,12.411764705882351,0.008779502659003,12.841269841269842
a25,18,10,244,143,0.224,0.144,0.08,0.49800796812749,0.011615288505615,14.3,0.0111398829780737,12.841269841269842
a26,10,8,112,95,0.144,0.08,0.064,0.4340277777777778,0.0045995265673611,11.875,0.0063289192029563,12.841269841269842
a27,13,13,173,160,0.208,0.104,0.104,0.4752851711026616,0.0099232658802574,12.307692307692308,0.0086294123961399,12.841269841269842
a28,15,12,204,165,0.216,0.12,0.096,0.48828125,0.0102785310203535,13.75,0.0091560238906792,12.841269841269842
a29,17,16,222,179,0.264,0.136,0.128,0.49800796812749,0.0171258527884615,11.1875,0.0110669499922051,12.841269841269842
a30,13,11,167,123,0.192,0.104,0.088,0.4716981132075472,0.0079637799288234,11.181818181818182,0.0085232269994973,12.841269841269842
a31,12,9,145,133,0.168,0.096,0.072,0.4595588235294117,0.0081557322088119,14.77777777777778,0.0074776727632745,12.841269841269842
a32,9,9,132,121,0.144,0.072,0.072,0.4496402877697841,0.0056769608290991,13.444444444444445,0.0065549281127023,12.841269841269842
a33,11,12,140,133,0.184,0.088,0.096,0.4595588235294117,0.0059852747052586,11.083333333333334,0.0062458729044267,12.841269841269842
a34,16,14,202,157,0.24,0.128,0.112,0.4789272030651341,0.012288961489044,11.214285714285714,0.0096053389287874,12.841269841269842
a35,10,20,135,274,0.24,0.08,0.16,0.4562043795620438,0.0128295663784474,13.7,0.0070300178258278,12.841269841269842
a36,16,14,208,163,0.24,0.128,0.112,0.508130081300813,0.0141060098613647,11.642857142857142,0.0113592314931913,12.841269841269842
a37,11,20,151,251,0.248,0.088,0.16,0.4612546125461255,0.0122282538528085,12.55,0.0074689732811674,12.841269841269842
a38,10,15,124,216,0.2,0.08,0.12,0.4528985507246377,0.0104696019627812,14.4,0.0073137129943828,12.841269841269842
a39,10,21,125,252,0.248,0.08,0.168,0.4480286738351254,0.0148517016657577,12.0,0.0085872780435314,12.841269841269842
a40,14,18,168,232,0.256,0.112,0.144,0.4699248120300752,0.0126427039204586,12.88888888888889,0.0077791692660649,12.841269841269842
a41,12,23,148,279,0.28,0.096,0.184,0.4629629629629629,0.0148483016241532,12.130434782608695,0.0074231516570575,12.841269841269842
a42,11,11,150,134,0.176,0.088,0.088,0.4612546125461255,0.0077388115900562,12.181818181818182,0.0073207954584709,12.841269841269842
a43,16,10,210,146,0.208,0.128,0.08,0.496031746031746,0.0109591974237892,14.6,0.0107257633066349,12.841269841269842
a44,19,9,245,111,0.224,0.152,0.072,0.5102040816326531,0.0123792114887872,12.333333333333334,0.0118315141596248,12.841269841269842
a45,13,21,175,263,0.272,0.104,0.168,0.4921259842519685,0.015532056032802,12.523809523809524,0.0083108418176438,12.841269841269842
a46,11,15,136,178,0.208,0.088,0.12,0.4578754578754578,0.0080829622649059,11.866666666666667,0.0064003152516477,12.841269841269842
a47,12,9,149,106,0.168,0.096,0.072,0.4545454545454545,0.0073880912381097,11.77777777777778,0.0090193298050993,12.841269841269842
a48,10,7,139,102,0.136,0.08,0.056,0.4545454545454545,0.0043012215015128,14.571428571428571,0.0066285254795702,12.841269841269842
a49,12,16,154,232,0.224,0.096,0.128,0.4716981132075472,0.0118087832973067,14.5,0.0072694469022366,12.841269841269842
a50,18,8,214,101,0.208,0.144,0.064,0.5,0.0077453677453443,12.625,0.0099647316722453,12.841269841269842
a51,16,10,202,111,0.208,0.128,0.08,0.4863813229571984,0.0087067067797763,11.1,0.0096360874154164,12.841269841269842
a52,19,15,266,214,0.272,0.152,0.12,0.5230125523012552,0.0175844910253176,14.266666666666667,0.0124272903816751,12.841269841269842
a53,11,3,152,43,0.112,0.088,0.024,0.4562043795620438,0.0020909914258339,14.333333333333334,0.0074575300170344,12.841269841269842
a54,10,19,136,225,0.232,0.08,0.152,0.4480286738351254,0.0109153123431973,11.842105263157896,0.0064243000790285,12.841269841269842
a55,15,11,180,128,0.208,0.12,0.088,0.48828125,0.0091873748712408,11.636363636363637,0.0086898079638879,12.841269841269842
a56,14,8,171,94,0.176,0.112,0.064,0.4807692307692308,0.0057991430268376,11.75,0.0082002737635828,12.841269841269842
a57,12,12,132,147,0.192,0.096,0.096,0.4562043795620438,0.0077432651765654,12.25,0.0064202265347925,12.841269841269842
a58,11,9,132,124,0.16,0.088,0.072,0.4496402877697841,0.0058174094398239,13.77777777777778,0.0066184271098421,12.841269841269842
a59,13,17,145,221,0.24,0.104,0.136,0.4646840148698885,0.0113887561397471,13.0,0.0074065755730142,12.841269841269842
a60,12,12,156,137,0.192,0.096,0.096,0.4528985507246377,0.0081245911842123,11.416666666666666,0.0079299904327302,12.841269841269842
a61,12,13,152,156,0.2,0.096,0.104,0.4528985507246377,0.0091233633819415,12.0,0.0072716814032764,12.841269841269842
a62,13,8,174,103,0.168,0.104,0.064,0.4734848484848485,0.0053054469475771,12.875,0.0083850384857747,12.841269841269842
a63,13,18,161,209,0.248,0.104,0.144,0.4578754578754578,0.0114408110274411,11.61111111111111,0.0068991850526894,12.841269841269842
a64,14,22,166,281,0.288,0.112,0.176,0.4734848484848485,0.015830134049535,12.772727272727272,0.0084317127633359,12.841269841269842
a65,14,10,179,122,0.192,0.112,0.08,0.4844961240310077,0.0085527805819101,12.2,0.0091212870877962,12.841269841269842
a66,10,9,132,114,0.152,0.08,0.072,0.4545454545454545,0.0047443635891549,12.666666666666666,0.0065677378917481,12.841269841269842
a67,10,13,103,163,0.184,0.08,0.104,0.4280821917808219,0.005971469236047,12.538461538461538,0.005064487349097,12.841269841269842
a68,10,11,125,134,0.168,0.08,0.088,0.4545454545454545,0.0057188322566798,12.181818181818182,0.006171399044049,12.841269841269842
a69,7,16,81,205,0.184,0.056,0.128,0.4071661237785016,0.0065697325877037,12.8125,0.0046067444215373,12.841269841269842
a70,15,12,180,171,0.216,0.12,0.096,0.4826254826254826,0.009671047302149,14.25,0.0086680523237894,12.841269841269842
a71,14,12,177,147,0.208,0.112,0.096,0.4770992366412214,0.0096372401269295,12.25,0.0079121425042551,12.841269841269842
a72,15,15,204,196,0.24,0.12,0.12,0.4940711462450592,0.0138637070530198,13.066666666666666,0.0098035728484422,12.841269841269842
a73,16,14,219,151,0.24,0.128,0.112,0.49800796812749,0.0132363905592401,10.785714285714286,0.0111050088389021,12.841269841269842
a74,19,12,236,165,0.248,0.152,0.096,0.5060728744939271,0.0137940583818625,13.75,0.0113939127788176,12.841269841269842
a75,11,8,144,104,0.152,0.088,0.064,0.4562043795620438,0.0044641224153748,13.0,0.006648009296562,12.841269841269842
a76,12,10,151,138,0.176,0.096,0.08,0.4629629629629629,0.0078911913611111,13.8,0.0074562170630324,12.841269841269842
a77,11,24,137,281,0.28,0.088,0.192,0.4646840148698885,0.0151507015698582,11.708333333333334,0.0068755718211134,12.841269841269842
a78,13,11,158,132,0.192,0.104,0.088,0.4664179104477612,0.0072734308515511,12.0,0.007740332301544,12.841269841269842
a79,11,15,131,211,0.208,0.088,0.12,0.4595588235294117,0.0097242408017822,14.066666666666666,0.0066631958536776,12.841269841269842
a80,15,11,185,120,0.208,0.12,0.088,0.4752851711026616,0.0088817674828183,10.909090909090908,0.0081095592922066,12.841269841269842
a81,15,9,195,123,0.192,0.12,0.072,0.5,0.0071554085494438,13.666666666666666,0.0090692508696252,12.841269841269842
a82,13,19,165,264,0.256,0.104,0.152,0.4770992366412214,0.0140181479075457,13.894736842105264,0.0082707020584058,12.841269841269842
a83,14,13,174,144,0.216,0.112,0.104,0.4664179104477612,0.0100684209213401,11.076923076923077,0.0081567577626162,12.841269841269842
a84,7,14,95,157,0.168,0.056,0.112,0.4194630872483221,0.0057088253976712,11.214285714285714,0.0051248511115641,12.841269841269842
a85,17,6,213,75,0.184,0.136,0.048,0.5,0.005298948124535,12.5,0.0097168253201236,12.841269841269842
a86,16,10,205,138,0.208,0.128,0.08,0.4921259842519685,0.0091053031200102,13.8,0.0096502812140272,12.841269841269842
a87,9,19,114,248,0.224,0.072,0.152,0.4401408450704225,0.0098231226924057,13.052631578947368,0.0062905338720602,12.841269841269842
a88,13,16,181,222,0.232,0.104,0.128,0.4681647940074906,0.0112741164903847,13.875,0.0077665902054438,12.841269841269842
a89,8,12,96,154,0.16,0.064,0.096,0.4208754208754209,0.0046099883087697,12.833333333333334,0.004955333354074,12.841269841269842
a90,7,17,87,217,0.192,0.056,0.136,0.4111842105263157,0.005629083341462,12.764705882352942,0.0041518355362303,12.841269841269842
a91,15,10,186,125,0.2,0.12,0.08,0.4789272030651341,0.0083105577143303,12.5,0.0086966003852121,12.841269841269842
a92,10,13,127,168,0.184,0.08,0.104,0.4448398576512455,0.0069804573985749,12.923076923076923,0.0063201328281637,12.841269841269842
a93,16,13,196,164,0.232,0.128,0.104,0.496031746031746,0.0115133425173092,12.615384615384617,0.009317997238358,12.841269841269842
a94,10,17,119,210,0.216,0.08,0.136,0.4416961130742049,0.0101212718994735,12.352941176470589,0.0063647467579306,12.841269841269842
a95,12,13,147,169,0.2,0.096,0.104,0.4699248120300752,0.009553403949187,13.0,0.0069575784397257,12.841269841269842
a96,13,9,172,125,0.176,0.104,0.072,0.4734848484848485,0.0068846259848578,13.88888888888889,0.0080691169329766,12.841269841269842
a97,14,14,173,181,0.224,0.112,0.112,0.4752851711026616,0.0126773194396011,12.928571428571429,0.0094247600036953,12.841269841269842
a98,18,9,231,134,0.216,0.144,0.072,0.5060728744939271,0.0096406551373811,14.88888888888889,0.0109421258758659,12.841269841269842
a99,6,12,75,162,0.144,0.048,0.096,0.4058441558441558,0.0035399974611655,13.5,0.0041134958369309,12.841269841269842
a100,12,6,143,69,0.144,0.096,0.048,0.4629629629629629,0.0030932473598454,11.5,0.0071595174611364,12.841269841269842
a101,9,21,129,271,0.24,0.072,0.168,0.4496402877697841,0.0104894344887939,12.904761904761903,0.0068787243948411,12.841269841269842
a102,16,8,199,111,0.192,0.128,0.064,0.5040322580645161,0.0072551993834948,13.875,0.0094180908005575,12.841269841269842
a103,19,14,234,191,0.264,0.152,0.112,0.508130081300813,0.0156142238356575,13.642857142857142,0.0112890818346215,12.841269841269842
a104,11,13,130,152,0.192,0.088,0.104,0.4464285714285714,0.0075811021038676,11.692307692307692,0.007210710569249,12.841269841269842
a105,15,13,173,168,0.224,0.12,0.104,0.4699248120300752,0.0103722246434305,12.923076923076923,0.008357896686573,12.841269841269842
a106,20,11,273,128,0.248,0.16,0.088,0.5252100840336135,0.0110457605126167,11.636363636363637,0.0119938206471348,12.841269841269842
a107,12,11,155,163,0.184,0.096,0.088,0.4734848484848485,0.0085587033803763,14.818181818181818,0.0070918160796284,12.841269841269842
a108,10,9,127,114,0.152,0.08,0.072,0.4528985507246377,0.0048663958387924,12.666666666666666,0.0057535114682227,12.841269841269842
a109,12,15,158,184,0.216,0.096,0.12,0.4681647940074906,0.0088005353021209,12.266666666666667,0.0075980972471844,12.841269841269842
a110,15,12,192,136,0.216,0.12,0.096,0.4901960784313725,0.0093598853988045,11.333333333333334,0.009055963556406,12.841269841269842
a111,13,16,152,226,0.232,0.104,0.128,0.4716981132075472,0.0111691961430316,14.125,0.0072532621412378,12.841269841269842
a112,18,15,236,189,0.264,0.144,0.12,0.5040322580645161,0.0158107565048836,12.6,0.0114713490662579,12.841269841269842
a113,20,9,247,122,0.232,0.16,0.072,0.5122950819672131,0.0107707181788159,13.555555555555555,0.011582393568837,12.841269841269842
a114,9,7,130,94,0.128,0.072,0.056,0.4480286738351254,0.0032944092185335,13.428571428571429,0.006018784139187,12.841269841269842
a115,11,19,144,212,0.24,0.088,0.152,0.4612546125461255,0.0106159766567769,11.157894736842104,0.0069385358543754,12.841269841269842
a116,14,8,161,83,0.176,0.112,0.064,0.4734848484848485,0.0061617118791848,10.375,0.0085292679024643,12.841269841269842
a117,15,7,169,104,0.176,0.12,0.056,0.4770992366412214,0.004970146674075,14.857142857142858,0.0081956900487326,12.841269841269842
a118,15,9,180,108,0.192,0.12,0.072,0.4826254826254826,0.0068700786091749,12.0,0.0087290322072431,12.841269841269842
a119,10,13,126,160,0.184,0.08,0.104,0.4512635379061371,0.00748581903725,12.307692307692308,0.0063535214208572,12.841269841269842
a120,9,16,123,214,0.2,0.072,0.128,0.4496402877697841,0.0116879952243159,13.375,0.0071610740215023,12.841269841269842
a121,9,18,108,214,0.216,0.072,0.144,0.4295532646048109,0.0104631652311912,11.88888888888889,0.0057965340387319,12.841269841269842
a122,19,9,227,113,0.224,0.152,0.072,0.5040322580645161,0.0084379686741436,12.555555555555555,0.0095677816000458,12.841269841269842
a123,16,15,200,192,0.248,0.128,0.12,0.4844961240310077,0.0144433826116392,12.8,0.0090571714167147,12.841269841269842
a124,12,11,159,133,0.184,0.096,0.088,0.4629629629629629,0.0066543363245827,12.090909090909092,0.0073453220811615,12.841269841269842
a125,10,15,130,194,0.2,0.08,0.12,0.4448398576512455,0.0074440268214158,12.933333333333334,0.0062914635487698,12.841269841269842
