argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,11,242,144,0.6666666666666667,0.4222222222222222,0.2444444444444444,0.6338028169014085,0.0158711122378016,13.090909090909092,0.0270349126561659,13.76086956521739
a1,13,12,176,153,0.5555555555555556,0.2888888888888889,0.2666666666666666,0.5844155844155844,0.0122082201414014,12.75,0.0213996736211212,13.76086956521739
a2,13,11,171,149,0.5333333333333333,0.2888888888888889,0.2444444444444444,0.5844155844155844,0.0105103395695971,13.545454545454543,0.0189883135521405,13.76086956521739
a3,9,17,114,211,0.5777777777777778,0.2,0.3777777777777777,0.5555555555555556,0.011287380198421,12.411764705882351,0.0137820139915551,13.76086956521739
a4,5,21,71,284,0.5777777777777778,0.1111111111111111,0.4666666666666667,0.5,0.0102577122105033,13.523809523809524,0.0109744385198563,13.76086956521739
a5,9,18,124,245,0.6,0.2,0.4,0.5487804878048781,0.0158975956848963,13.61111111111111,0.0161757424068409,13.76086956521739
a6,14,13,192,174,0.6,0.3111111111111111,0.2888888888888889,0.5844155844155844,0.0180136319172105,13.384615384615383,0.0224224063266586,13.76086956521739
a7,17,11,244,155,0.6222222222222222,0.3777777777777777,0.2444444444444444,0.6164383561643836,0.0185812580136288,14.090909090909092,0.0299272845934733,13.76086956521739
a8,11,13,156,180,0.5333333333333333,0.2444444444444444,0.2888888888888889,0.569620253164557,0.0139746982649423,13.846153846153848,0.0197751302153639,13.76086956521739
a9,12,16,150,212,0.6222222222222222,0.2666666666666666,0.3555555555555555,0.5769230769230769,0.0141901805659059,13.25,0.0174005666299883,13.76086956521739
a10,14,13,200,172,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0140612735359112,13.23076923076923,0.0221085223541221,13.76086956521739
a11,14,13,193,175,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0160456946512089,13.461538461538462,0.0229159785725448,13.76086956521739
a12,13,14,175,186,0.6,0.2888888888888889,0.3111111111111111,0.5844155844155844,0.0180856480100427,13.285714285714286,0.0214986611160474,13.76086956521739
a13,10,16,139,217,0.5777777777777778,0.2222222222222222,0.3555555555555555,0.5555555555555556,0.0128054165050452,13.5625,0.0167783719397628,13.76086956521739
a14,18,14,210,179,0.7111111111111111,0.4,0.3111111111111111,0.625,0.0184196328563456,12.785714285714286,0.024163012910398,13.76086956521739
a15,13,18,181,257,0.6888888888888889,0.2888888888888889,0.4,0.5844155844155844,0.0249517559284908,14.27777777777778,0.0227102217763852,13.76086956521739
a16,14,12,200,169,0.5777777777777778,0.3111111111111111,0.2666666666666666,0.5921052631578947,0.0165190907967905,14.083333333333334,0.0233649316451055,13.76086956521739
a17,12,15,156,196,0.6,0.2666666666666666,0.3333333333333333,0.569620253164557,0.0150029585973816,13.066666666666666,0.0188735552134896,13.76086956521739
a18,15,12,208,162,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0176919527641399,13.5,0.0242251030637355,13.76086956521739
