argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,13,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.2039788642729819,0.0069115815691158,6.0,0.0053213140339523,1.7963800904977376
a1,12,11,66,57,0.1045454545454545,0.0545454545454545,0.0499999999999999,0.2707080094626563,0.3575965130759651,5.181818181818182,0.0252026983628077,1.7963800904977376
a2,23,22,66,65,0.2045454545454545,0.1045454545454545,0.0999999999999999,0.2866947029348604,0.4396845163968452,2.9545454545454546,0.041661280521557,1.7963800904977376
a3,2,4,25,26,0.0272727272727272,0.009090909090909,0.0181818181818181,0.2167275432900433,0.0679119966791199,6.5,0.0035248739990849,1.7963800904977376
a4,14,12,56,53,0.1181818181818181,0.0636363636363636,0.0545454545454545,0.2443639414276998,0.2340805313408053,4.416666666666667,0.0256846734319636,1.7963800904977376
a5,12,12,27,24,0.109090909090909,0.0545454545454545,0.0545454545454545,0.2129253056884635,0.1020340390203404,2.0,0.0248501045238002,1.7963800904977376
a6,2,2,13,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.2039788642729819,0.0069115815691158,6.0,0.0053213140339523,1.7963800904977376
a7,2,2,24,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.2129253056884635,0.0069115815691158,11.5,0.0047929944277601,1.7963800904977376
a8,2,3,4,26,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0126262626262626,0.0164591116645911,8.666666666666666,0.0042886626264066,1.7963800904977376
a9,8,9,16,30,0.0772727272727272,0.0363636363636363,0.0409090909090909,0.0482620320855615,0.0693648816936488,3.333333333333333,0.0131301653292283,1.7963800904977376
a10,9,9,25,26,0.0818181818181818,0.0409090909090909,0.0409090909090909,0.2160844348529808,0.1658364466583644,2.888888888888889,0.0169915725763099,1.7963800904977376
a11,3,4,10,12,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.034185606060606,0.0088418430884184,3.0,0.0052587198755435,1.7963800904977376
a12,2,2,15,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1886540273198304,0.0069115815691158,6.5,0.005121248634376,1.7963800904977376
a13,4,5,12,14,0.0409090909090909,0.0181818181818181,0.0227272727272727,0.037293388429752,0.0166874221668742,2.8,0.0072339745701411,1.7963800904977376
a14,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.024862258953168,0.0,4.0,0.0019022379066841,1.7963800904977376
a15,1,2,1,23,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0032586135325861,11.5,0.002272846481192,1.7963800904977376
a16,4,4,15,14,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2051280409731113,0.0206102117061021,3.5,0.0103314573308112,1.7963800904977376
a17,7,8,21,26,0.0681818181818181,0.0318181818181818,0.0363636363636363,0.1763207131851199,0.120568700705687,3.25,0.0132345776246848,1.7963800904977376
a18,2,1,24,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.2161300963187755,0.0037359900373599,1.0,0.0110204561047072,1.7963800904977376
a19,2,1,24,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.2161300963187755,0.0037359900373599,1.0,0.0110204561047072,1.7963800904977376
a20,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1689569711031428,0.0,12.0,0.0025453059777607,1.7963800904977376
a21,2,3,8,9,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1453502086735619,0.0106060606060606,3.0,0.003764330433734,1.7963800904977376
a22,6,5,28,27,0.0499999999999999,0.0272727272727272,0.0227272727272727,0.2160844348529808,0.0372353673723536,5.4,0.0132972542206524,1.7963800904977376
a23,6,5,16,9,0.0499999999999999,0.0272727272727272,0.0227272727272727,0.1593407083593541,0.0348692403486924,1.8,0.0170881818486816,1.7963800904977376
a24,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1640100327600327,0.0,4.0,0.0029808221432688,1.7963800904977376
a25,7,7,20,17,0.0636363636363636,0.0318181818181818,0.0318181818181818,0.1916327751196172,0.0439601494396015,2.4285714285714284,0.0148236901729486,1.7963800904977376
a26,2,1,10,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1741679957469431,0.0037359900373599,1.0,0.0110179223128176,1.7963800904977376
a27,2,2,24,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.2129253056884635,0.0069115815691158,11.5,0.0047929944277601,1.7963800904977376
a28,3,4,10,11,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.034185606060606,0.0084889995848899,2.75,0.0052587198755435,1.7963800904977376
a29,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1345221058974166,0.0,5.0,0.0036905775021495,1.7963800904977376
a30,2,2,5,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1737958342373616,0.0436903279369032,4.0,0.0026599571020709,1.7963800904977376
a31,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.1704545454545454,0.0,0.0,0.0025453059777607,1.7963800904977376
a32,4,3,9,10,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.1459327746401894,0.0169779991697799,3.333333333333333,0.0080872504042445,1.7963800904977376
a33,0,1,0,12,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,12.0,0.0007847380423479,1.7963800904977376
a34,1,2,1,13,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0032586135325861,6.5,0.002272846481192,1.7963800904977376
a35,1,1,7,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1450606664252082,0.0,8.0,0.0021907023287231,1.7963800904977376
a36,2,2,13,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1693498942917547,0.0069115815691158,6.5,0.0050293923752352,1.7963800904977376
a37,1,1,14,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1881665492130608,0.0,12.0,0.0026040477197266,1.7963800904977376
a38,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.171362067161837,0.0,1.0,0.0101470060552803,1.7963800904977376
a39,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1689569711031428,0.0,12.0,0.0025453059777607,1.7963800904977376
a40,13,11,29,21,0.109090909090909,0.059090909090909,0.0499999999999999,0.1973454052722345,0.09151100041511,1.9090909090909087,0.0269998584780145,1.7963800904977376
a41,4,4,26,25,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.214177807486631,0.0206102117061021,6.25,0.0095952008094901,1.7963800904977376
a42,3,2,5,3,0.0227272727272727,0.0136363636363636,0.009090909090909,0.1778302888700084,0.0112909921129099,1.5,0.0088913067879864,1.7963800904977376
a43,1,2,23,22,0.0136363636363636,0.0045454545454545,0.009090909090909,0.2123045322024913,0.0037152345371523,11.0,0.0023943882767532,1.7963800904977376
a44,1,1,13,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1589966256450972,0.0,11.0,0.0028713673102551,1.7963800904977376
a45,2,2,10,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.0356719367588932,0.0117476131174761,5.5,0.0046962834360664,1.7963800904977376
a46,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.024862258953168,0.0,4.0,0.0019022379066841,1.7963800904977376
a47,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.024862258953168,0.0,4.0,0.0019022379066841,1.7963800904977376
a48,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1689569711031428,0.0,12.0,0.0025453059777607,1.7963800904977376
a49,2,1,12,12,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1693498942917547,0.0032378580323785,12.0,0.0032123389932845,1.7963800904977376
a50,1,1,9,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1709400341442594,0.0,9.0,0.0023898232365932,1.7963800904977376
a51,1,1,9,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1709400341442594,0.0,9.0,0.0023898232365932,1.7963800904977376
a52,1,1,9,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1709400341442594,0.0,9.0,0.0023898232365932,1.7963800904977376
a53,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0007847380423479,1.7963800904977376
a54,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1552674937003295,0.0,7.0,0.0025848647295109,1.7963800904977376
a55,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1697446492901038,0.0,4.0,0.0028238937898179,1.7963800904977376
a56,2,2,24,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.2129253056884635,0.0069115815691158,11.5,0.0047929944277601,1.7963800904977376
a57,2,2,7,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1713422459893048,0.0069115815691158,3.0,0.0058127067206358,1.7963800904977376
a58,3,4,6,6,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.1447722754382794,0.0375051888750518,1.5,0.0052992089893077,1.7963800904977376
a59,5,8,5,19,0.059090909090909,0.0227272727272727,0.0363636363636363,0.0227272727272727,0.0172270651722706,2.375,0.0075121785362756,1.7963800904977376
a60,5,5,29,26,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2173744911804613,0.0399335823993358,5.2,0.0156741642233559,1.7963800904977376
a61,2,1,4,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0290513833992094,0.0004151100041511,1.0,0.0092559591616331,1.7963800904977376
a62,2,2,16,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.1891440377804014,0.0137401411374014,7.0,0.0049778537930785,1.7963800904977376
a63,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1717463550600343,0.0,5.0,0.0034496965221604,1.7963800904977376
a64,3,3,13,14,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1697446492901038,0.0174553756745537,4.666666666666667,0.0040313300226777,1.7963800904977376
a65,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.1700608859962208,0.0,0.0,0.0018024122503509,1.7963800904977376
a66,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1728553137003841,0.0,0.0,0.0015338172019782,1.7963800904977376
a67,2,2,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0273484848484848,0.0040888335408883,3.0,0.0041982872299151,1.7963800904977376
a68,2,1,6,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.018560606060606,0.0001245330012453,1.0,0.0081134530544312,1.7963800904977376
a69,0,1,0,11,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,11.0,0.0007847380423479,1.7963800904977376
a70,2,2,25,24,0.0181818181818181,0.009090909090909,0.009090909090909,0.2135497200746467,0.0137401411374014,12.0,0.004685488320293,1.7963800904977376
a71,3,3,8,7,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1349693946950804,0.0080946450809464,2.333333333333333,0.0096928099285838,1.7963800904977376
a72,2,1,7,7,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1555992618492618,0.0032378580323785,7.0,0.0032518977450346,1.7963800904977376
a73,0,1,0,12,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,12.0,0.0007847380423479,1.7963800904977376
a74,1,1,9,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1709400341442594,0.0,9.0,0.0023898232365932,1.7963800904977376
a75,1,2,3,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.140580028080028,0.0037152345371523,1.5,0.0019268394651734,1.7963800904977376
a76,3,3,6,7,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1236340484642691,0.020568700705687,2.333333333333333,0.0062108010094037,1.7963800904977376
a77,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.031555944055944,0.0,9.0,0.0020248456485261,1.7963800904977376
a78,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.031555944055944,0.0,9.0,0.0020248456485261,1.7963800904977376
a79,1,1,4,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0284090909090909,0.0004151100041511,0.0,0.0020145421492772,1.7963800904977376
a80,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1552674937003295,0.0,7.0,0.0025848647295109,1.7963800904977376
a81,3,3,5,6,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0162337662337662,0.0101079286010792,2.0,0.0063668080512018,1.7963800904977376
a82,1,1,23,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2123045322024913,0.0,22.0,0.0023943882767532,1.7963800904977376
a83,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0017507025983906,1.7963800904977376
a84,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1167276648585059,0.0,3.0,0.003529846167769,1.7963800904977376
a85,2,2,14,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.2045518386108273,0.0137401411374014,6.5,0.0051559131539921,1.7963800904977376
a86,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103305785123966,0.0,3.0,0.0025887138711822,1.7963800904977376
a87,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1717463550600343,0.0,5.0,0.0034496965221604,1.7963800904977376
a88,1,1,13,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1589966256450972,0.0,11.0,0.0028713673102551,1.7963800904977376
a89,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1689569711031428,0.0,2.0,0.0028218921854973,1.7963800904977376
a90,1,1,9,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1709400341442594,0.0,9.0,0.0023898232365932,1.7963800904977376
a91,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1689569711031428,0.0,2.0,0.0028218921854973,1.7963800904977376
a92,2,3,24,23,0.0227272727272727,0.009090909090909,0.0136363636363636,0.2129253056884635,0.0106060606060606,7.666666666666667,0.0040326763907761,1.7963800904977376
a93,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1438779095300834,0.0,1.0,0.010121829240329,1.7963800904977376
a94,1,1,23,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2123045322024913,0.0,22.0,0.0023943882767532,1.7963800904977376
a95,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1697446492901038,0.0,4.0,0.0028238937898179,1.7963800904977376
a96,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1238443104514533,0.0,3.0,0.0030765211130057,1.7963800904977376
a97,2,2,15,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1886540273198304,0.0069115815691158,6.5,0.005121248634376,1.7963800904977376
a98,1,1,23,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2123045322024913,0.0,22.0,0.0023943882767532,1.7963800904977376
a99,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1539544493561407,0.0069115815691158,1.5,0.0055854364687923,1.7963800904977376
a100,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1403091609739008,0.0,2.0,0.0029219227983369,1.7963800904977376
a101,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.0007847380423479,1.7963800904977376
a102,3,3,8,7,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1349693946950804,0.0080946450809464,2.333333333333333,0.0096928099285838,1.7963800904977376
a103,1,0,14,0,0.0045454545454545,0.0045454545454545,0.0,0.1897844423617619,0.0,0.0,0.0026040477197266,1.7963800904977376
a104,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1640100327600327,0.0,4.0,0.0029808221432688,1.7963800904977376
a105,1,1,5,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0126262626262626,0.0,8.0,0.0015829076138665,1.7963800904977376
a106,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1238443104514533,0.0,3.0,0.0030765211130057,1.7963800904977376
a107,2,2,16,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.1891440377804014,0.0137401411374014,7.0,0.0049778537930785,1.7963800904977376
a108,3,1,7,5,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.1733820346320346,0.0129514321295143,5.0,0.0052749440677565,1.7963800904977376
a109,2,2,15,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1886540273198304,0.0069115815691158,6.5,0.005121248634376,1.7963800904977376
a110,2,3,2,3,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.0065587380655873,1.0,0.0040877908083231,1.7963800904977376
a111,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1632745617611088,0.0,2.0,0.003046834275916,1.7963800904977376
a112,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1689569711031428,0.0,12.0,0.0025453059777607,1.7963800904977376
a113,1,1,7,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1450606664252082,0.0,8.0,0.0021907023287231,1.7963800904977376
a114,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.026466275659824,0.0,5.0,0.0020145421492772,1.7963800904977376
a115,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1295737625363959,0.0,2.0,0.0031585441156998,1.7963800904977376
a116,2,2,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0273484848484848,0.0077833125778331,1.5,0.0062855257527145,1.7963800904977376
a117,1,1,13,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1589966256450972,0.0,11.0,0.0028713673102551,1.7963800904977376
a118,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1234244992295839,0.0,3.0,0.0018514638608832,1.7963800904977376
a119,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1632745617611088,0.0,2.0,0.003046834275916,1.7963800904977376
a120,1,1,23,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2123045322024913,0.0,22.0,0.0023943882767532,1.7963800904977376
a121,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1704545454545454,0.0,0.0,0.0019273917575619,1.7963800904977376
a122,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1697446492901038,0.0069115815691158,1.5,0.0053908136125655,1.7963800904977376
a123,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1552674937003295,0.0,7.0,0.0025848647295109,1.7963800904977376
a124,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1717463550600343,0.0,5.0,0.0034496965221604,1.7963800904977376
a125,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1640100327600327,0.0069115815691158,1.5,0.0057046703194673,1.7963800904977376
a126,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.026466275659824,0.0,5.0,0.0020145421492772,1.7963800904977376
a127,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1539544493561407,0.0069115815691158,1.5,0.0055854364687923,1.7963800904977376
a128,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0235828877005347,0.0,0.0,0.0024971425077105,1.7963800904977376
a129,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1709400341442594,0.0,5.0,0.0030456118244375,1.7963800904977376
a130,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.024862258953168,0.0,4.0,0.0019022379066841,1.7963800904977376
a131,3,3,10,11,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1459327746401894,0.020568700705687,3.6666666666666665,0.0067008466578033,1.7963800904977376
a132,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0019429525724202,1.7963800904977376
a133,1,1,23,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2123045322024913,0.0,22.0,0.0023943882767532,1.7963800904977376
a134,1,1,23,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2123045322024913,0.0,22.0,0.0023943882767532,1.7963800904977376
a135,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1533062200956937,0.0,2.0,0.002961441575746,1.7963800904977376
a136,0,1,0,22,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,22.0,0.0007847380423479,1.7963800904977376
a137,1,1,13,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1589966256450972,0.0,11.0,0.0028713673102551,1.7963800904977376
a138,1,1,13,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1589966256450972,0.0,11.0,0.0028713673102551,1.7963800904977376
a139,0,1,0,12,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,12.0,0.0007847380423479,1.7963800904977376
a140,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1167276648585059,0.0,3.0,0.003529846167769,1.7963800904977376
a141,1,1,12,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2034090909090909,0.0,11.0,0.0027318972666413,1.7963800904977376
a142,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.1418812401471361,0.0,0.0,0.0019268394651734,1.7963800904977376
a143,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1709400341442594,0.0,5.0,0.0030456118244375,1.7963800904977376
a144,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0225229826353421,0.0,1.0,0.0086496923744221,1.7963800904977376
a145,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0123737373737373,0.0,1.0,0.0076673016591908,1.7963800904977376
