argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,19,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2770869792146387,0.1176415455636234,3.8,0.0163366378042056,3.0
a1,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2374000420875421,0.032731552157959,3.0,0.0073382057568293,3.0
a2,4,3,14,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2673361177760004,0.0587907108237967,3.6666666666666665,0.0120458769529718,3.0
a3,3,4,8,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1990428300471968,0.0337209942420208,2.5,0.0053573220145976,3.0
a4,5,2,12,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.265004698144233,0.0420384752790442,3.0,0.0169892381322208,3.0
a5,2,5,2,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1639597412978707,0.0209762502666027,2.8,0.003038360281475,3.0
a6,4,3,13,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2532267115600449,0.0475941052007842,3.0,0.009974647854271,3.0
a7,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2262074842720004,0.0323423332777074,3.0,0.0105597517677892,3.0
a8,4,1,9,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2223454052722345,0.0088353980360783,2.0,0.006315184847485,3.0
a9,5,3,17,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.3008634196753009,0.0976202989731128,3.0,0.0313192727995881,3.0
a10,1,7,4,15,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.2021321866111222,0.0234876372167652,2.142857142857143,0.0046295603779034,3.0
a11,1,2,2,5,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1681948637668195,0.0051048295482432,2.5,0.003606536866445,3.0
a12,2,4,6,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2030325526984769,0.0302608609581398,2.5,0.0084829282336903,3.0
a13,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2424511068128089,0.0319208443358103,2.333333333333333,0.0113469326312851,3.0
a14,4,2,9,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2386429742450685,0.0400818695036382,4.0,0.0105904034447726,3.0
a15,2,2,6,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2256475647564756,0.0049811771750547,2.5,0.0064349405985946,3.0
