argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2542871909579245,0.012491142462165,3.5,0.0059758054608,4.0
a1,1,7,4,30,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1905646300617489,0.0067206512916773,4.285714285714286,0.0011831232185329,4.0
a2,4,2,15,3,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.233363269146285,0.0035591018915445,1.5,0.0047087599519802,4.0
a3,4,3,13,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2320156468028031,0.0062550069447202,3.0,0.0024870798448706,4.0
a4,3,5,12,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2240374135949,0.0153027723295749,3.2,0.0043716739447961,4.0
a5,6,1,19,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2485198526063015,0.0065058072442448,4.0,0.0041734698781281,4.0
a6,4,3,13,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2322391686205322,0.0143617874456263,4.333333333333333,0.0050650369520715,4.0
a7,2,5,9,13,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2150439402570138,0.0095932476393336,2.6,0.0033875655910073,4.0
a8,2,4,6,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2092571675591253,0.0073263301430426,3.5,0.0019532340636372,4.0
a9,2,4,9,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.216979529278229,0.0116519035562569,3.75,0.0048402165917347,4.0
a10,7,3,18,16,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2561788066186105,0.0226450180294632,5.333333333333333,0.0056800560685376,4.0
a11,3,4,9,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2274191104038797,0.0151838068780005,4.5,0.0027354883911202,4.0
a12,3,4,9,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2293665623483467,0.0123756441578438,4.25,0.0028519535504195,4.0
a13,2,6,11,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2259271387330013,0.018239306880677,3.8333333333333335,0.0042988361298537,4.0
a14,5,3,13,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.238441401610398,0.0098820576737293,3.6666666666666665,0.0029806825122298,4.0
a15,6,4,21,23,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2575472831496928,0.0262607299271984,5.75,0.0041428080494171,4.0
a16,3,4,11,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2267772878909806,0.0111080394365098,4.25,0.0027648517855853,4.0
a17,4,2,15,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2469920666271643,0.010722331361391,4.5,0.0051498450846893,4.0
a18,4,4,12,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2295850066934404,0.0110816880054164,3.25,0.0032898089050921,4.0
a19,4,5,14,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2322391686205322,0.01442332514062,3.6,0.0046334530000363,4.0
a20,3,4,13,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2415473517315756,0.0118471803350662,2.75,0.0045660988825467,4.0
a21,5,4,18,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2467392600083034,0.0153772976748552,4.0,0.0037735701991295,4.0
a22,4,4,19,20,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2485198526063015,0.0156986158239874,5.0,0.0046874540453878,4.0
a23,4,4,19,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2553646790552038,0.0174016114032289,4.75,0.0043121626265614,4.0
a24,5,5,26,23,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2603285713046571,0.0327291069423548,4.6,0.0064545755944245,4.0
a25,5,6,18,31,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2569981418210154,0.0371989267562747,5.166666666666667,0.0060139590068617,4.0
a26,4,5,14,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2358750068768223,0.013078190642861,4.4,0.0026630655300676,4.0
a27,5,5,18,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2524233057885994,0.0242481782614098,3.8,0.004291597256388,4.0
a28,7,2,29,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2705547216926066,0.015590632799844,3.5,0.0058354688582909,4.0
a29,2,2,5,7,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2094389722225129,0.0030487041855094,3.5,0.0022731115087127,4.0
a30,3,3,9,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2120178162076627,0.0101874800890384,3.6666666666666665,0.0035764489085666,4.0
a31,3,5,9,10,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.227849014204265,0.008193359491698,2.0,0.0031007027270038,4.0
a32,7,2,23,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.267255273867087,0.0135090979068262,3.0,0.0070791434354044,4.0
a33,2,3,10,7,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2313476554972288,0.0084005947861155,2.333333333333333,0.0037368054816598,4.0
a34,5,3,19,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2505865457672686,0.0145715058522836,3.0,0.0077424839669229,4.0
a35,2,4,9,21,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2185532701977447,0.0139162320515435,5.25,0.0022784982552927,4.0
a36,5,2,18,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2393885372672417,0.0116639251761691,3.0,0.007333629093632,4.0
a37,4,5,19,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2511086010709504,0.0192324001420444,3.2,0.0050364493189649,4.0
a38,3,3,12,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2261390778875351,0.0037511615673051,2.333333333333333,0.0031344066311125,4.0
a39,3,6,8,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2209571558461159,0.0172988953774666,4.0,0.0027308858057838,4.0
a40,4,5,14,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2377359536766395,0.0191586875277482,3.6,0.0037092499158468,4.0
a41,5,2,18,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2503263312856827,0.0116791216403587,4.5,0.0033649140044186,4.0
a42,3,3,14,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.216201127379473,0.009737045628083,4.666666666666667,0.0024003278364025,4.0
a43,2,7,7,20,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2053358237036733,0.0081356136771822,2.857142857142857,0.0014870155172778,4.0
a44,4,2,13,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2221790387355875,0.0037967446292704,2.5,0.0026206035241222,4.0
