argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3289473684210526,0.1103801169590643,2.333333333333333,0.0642541530197616,2.3
a1,3,2,7,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2888318356867779,0.0796783625730994,3.0,0.044036599542776,2.3
a2,1,2,4,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2321981424148607,0.0160818713450292,2.0,0.0246756772860029,2.3
a3,2,3,3,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2321981424148607,0.0450779727095516,0.6666666666666666,0.0348924604478906,2.3
a4,0,5,0,14,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,2.8,0.0138267279408831,2.3
a5,4,1,11,4,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3820033955857385,0.148635477582846,4.0,0.0710804352762132,2.3
a6,2,1,3,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2694736842105263,0.0095029239766081,0.0,0.0373014977849048,2.3
a7,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2153110047846889,0.0913742690058479,1.3333333333333333,0.0479595177892266,2.3
a8,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3306636155606407,0.0,0.0,0.0634481770605868,2.3
a9,4,4,8,9,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3588516746411483,0.2726608187134502,2.25,0.107907133975587,2.3
a10,2,1,3,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2406015037593984,0.0116959064327485,0.0,0.0518770619367221,2.3
a11,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0138267279408831,2.3
a12,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2888318356867779,0.1381578947368421,2.0,0.0803126469208107,2.3
a13,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2077562326869806,0.0146198830409356,1.5,0.0218553113120918,2.3
a14,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3289473684210526,0.114766081871345,2.0,0.0576228671111917,2.3
a15,2,4,5,7,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2631578947368421,0.1028265107212475,1.75,0.037781164138307,2.3
a16,4,4,6,9,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3036437246963563,0.1854288499025341,2.25,0.0510533700942732,2.3
a17,3,3,7,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2888318356867779,0.1340155945419103,2.333333333333333,0.06003572278661,2.3
a18,1,2,3,8,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2234359483614697,0.0631091617933723,4.0,0.030837123709159,2.3
a19,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3802631578947368,0.0,0.0,0.085415623926118,2.3
