argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,34,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.3044899924661949,0.0236384163602992,3.6666666666666665,0.0072636976778628,4.0
a1,4,1,11,3,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2545284562346617,0.0064307134833888,3.0,0.0060451272995815,4.0
a2,4,4,13,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2487437185929648,0.0129982684036374,4.5,0.004174993977488,4.0
a3,3,3,11,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2345297918162239,0.0220915425798229,4.666666666666667,0.0155272117064485,4.0
a4,4,2,17,13,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2665832545678324,0.0142059397170178,6.5,0.0063240059744436,4.0
a5,5,4,15,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2588765113345967,0.0186806301242426,4.25,0.0080890312812154,4.0
a6,1,6,3,21,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1837733443336083,0.0031141224283853,3.5,0.0012631292747976,4.0
a7,6,1,18,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2633757020396098,0.0089652107459504,3.0,0.011094268037296,4.0
a8,3,4,13,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2490581859995298,0.0110689887083155,3.5,0.003905496453919,4.0
a9,3,3,11,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2456421759671173,0.0123769710389777,4.333333333333333,0.0036729872312893,4.0
a10,3,6,10,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2331420415687907,0.0103673554592439,4.333333333333333,0.0023317107468497,4.0
a11,3,4,10,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2362170565055493,0.0122198814219523,4.0,0.0033536043350367,4.0
a12,5,4,18,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2778632230262738,0.0226828357971513,4.75,0.0060081706647785,4.0
a13,3,5,9,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2350895287895323,0.0124116950209472,3.6,0.0044786932403166,4.0
a14,2,5,10,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2405433762217682,0.0127145717721041,4.2,0.002564097597706,4.0
a15,5,5,19,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2732385924072512,0.0224624674854615,3.4,0.0064416117781774,4.0
a16,4,4,14,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2532198266396249,0.0131503153136498,3.75,0.0039792012113344,4.0
a17,4,4,15,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2595586628796154,0.0145903380533911,3.75,0.0041414609905021,4.0
a18,3,3,7,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2282792875152122,0.0047012583939643,3.333333333333333,0.0023043748637186,4.0
a19,5,3,27,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2880190425813277,0.0219591463197293,4.0,0.0099756363357381,4.0
a20,4,2,16,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2568514017283287,0.0048589510853482,3.5,0.0042017259153451,4.0
a21,5,1,24,6,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2814357501794687,0.0102702741281665,6.0,0.0075812127749216,4.0
a22,4,3,18,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2698698974323673,0.0151908372462457,3.333333333333333,0.0064150129901611,4.0
a23,2,6,6,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2169658867022336,0.006918161889039,3.1666666666666665,0.0022296371641166,4.0
a24,3,4,14,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.25096181544666,0.019672097919395,4.0,0.004358512800828,4.0
a25,2,3,11,14,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2525705450328566,0.0072610747927505,4.666666666666667,0.0034669693376397,4.0
a26,3,6,18,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2487437185929648,0.0204725628301842,4.166666666666667,0.0061348897804259,4.0
a27,3,4,14,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2565169597989949,0.0138633201561479,3.75,0.0055203339465664,4.0
a28,5,5,18,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2637282799539868,0.0238932199962755,3.6,0.0054285243525222,4.0
a29,4,5,10,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2334182762151992,0.0111818207033618,3.4,0.0025731987745596,4.0
a30,6,2,19,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2630240655882885,0.0055862404327098,3.0,0.0057243762968113,4.0
a31,7,4,33,17,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2966943149482351,0.0292753787122236,4.25,0.0097162728039712,4.0
a32,1,7,2,25,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1937119224440787,0.0050798939370585,3.571428571428572,0.0011619165725694,4.0
a33,5,2,18,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2581979359444667,0.0066950686965472,5.0,0.0036114100271822,4.0
a34,3,5,8,25,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2290756106111955,0.0115721647957968,5.0,0.0031756181099386,4.0
a35,5,4,23,10,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2721063882950665,0.0180382609385138,2.5,0.0104923243073241,4.0
a36,5,1,21,1,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2623236020314622,0.0011776829910754,1.0,0.0066850272917318,4.0
a37,5,1,21,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2683992167924089,0.0086898735806151,4.0,0.0111256030056338,4.0
a38,5,6,21,14,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2782556852056894,0.0258894008616095,2.333333333333333,0.0074226860355635,4.0
a39,4,2,11,13,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2350895287895323,0.0165720763777334,6.5,0.0028103248209238,4.0
a40,3,4,12,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.25096181544666,0.006475630962066,3.5,0.0033319945994519,4.0
a41,3,4,13,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2438181004030051,0.0129994533583333,3.25,0.0032469452216425,4.0
a42,5,2,16,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2630240655882885,0.0143244087396992,5.5,0.0075110197009065,4.0
a43,3,2,13,6,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2399573996658077,0.0037173305294212,3.0,0.0026823869616261,4.0
a44,7,4,28,17,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.291859296482412,0.0301738866498221,4.25,0.0081376630049899,4.0
