argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1912478085479396,0.0360745702743664,3.0,0.0131489089712503,3.0
a1,1,5,3,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.163623125091015,0.0969020516803392,2.4,0.0026553992887882,3.0
a2,1,4,4,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1605647489210895,0.029900314979316,2.5,0.0071790234206904,3.0
a3,1,3,3,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1646686402673154,0.0160934744268077,2.333333333333333,0.0045989967944702,3.0
a4,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1974761854546732,0.0197874698639224,2.0,0.007079669775206,3.0
a5,3,4,5,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1967224595559913,0.1106209188182115,2.75,0.0125759375594999,3.0
a6,6,1,13,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2112347721461874,0.0204952815617953,2.0,0.0154924712929886,3.0
a7,3,2,13,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2197922575849455,0.0872713241383415,2.5,0.0191962745045248,3.0
a8,3,4,9,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2086691676261932,0.0393334696701609,1.75,0.0154819777390979,3.0
a9,2,3,5,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1857343582114224,0.0118390656234692,2.0,0.0111033960004648,3.0
a10,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.226058264928376,0.0145682652945649,3.0,0.0269096598127523,3.0
a11,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2086691676261932,0.037512742099898,3.0,0.0283867780307104,3.0
a12,2,5,5,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1891423280868614,0.0587187572492933,2.0,0.0086632283859512,3.0
a13,5,3,17,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2231224433059295,0.0398350066609495,2.0,0.0326743838506484,3.0
a14,4,3,14,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2236064399291528,0.065290627134409,2.6666666666666665,0.0236714025018681,3.0
a15,7,1,17,3,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2156539096387854,0.0113852010959554,3.0,0.0215272250042154,3.0
a16,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2029184425341327,0.0215095457555132,2.5,0.0190032403394883,3.0
a17,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1351016629191867,0.0036400606227313,2.25,0.0030879702508138,3.0
a18,2,4,3,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1354567264222594,0.0201249240622329,2.25,0.0037441682268371,3.0
a19,3,2,5,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1703844112518007,0.056975795497412,2.5,0.0045144698370249,3.0
a20,2,3,6,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1561857103141506,0.0388762816260267,3.6666666666666665,0.0052863921343704,3.0
a21,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1509261622362217,0.0523361435823209,3.0,0.0032759119618342,3.0
a22,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.1789627930682976,0.0436521602277583,2.5,0.0070591213798971,3.0
a23,4,3,9,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.176814011676397,0.0530635818202526,2.333333333333333,0.0064983858285641,3.0
a24,3,5,9,13,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1808466119427008,0.0646499305711844,2.6,0.0059591948310783,3.0
a25,4,2,13,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1916032877459841,0.0430129834654029,3.0,0.0087362865232039,3.0
a26,2,2,3,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1608152399490475,0.0201381809944501,3.5,0.0034943308796796,3.0
a27,3,4,10,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1948630790308874,0.0873550676718962,3.0,0.0075422702776659,3.0
a28,2,5,6,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1905407926198511,0.0667857614786768,2.2,0.0075979400966818,3.0
a29,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1600661006325147,0.0134749391884967,2.25,0.0028818992193076,3.0
a30,3,3,12,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2086691676261932,0.0796460092650205,3.6666666666666665,0.0155458463218801,3.0
a31,5,1,11,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1805298928324684,0.0129571312611577,3.0,0.0104886771047014,3.0
a32,1,4,3,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1726676194427796,0.0324467246613016,2.25,0.0059951552562284,3.0
a33,4,2,9,3,0.055045871559633,0.036697247706422,0.018348623853211,0.1850674484871444,0.0065006130181971,1.5,0.0109333853585477,3.0
a34,2,5,5,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1623347540273062,0.0489257809148226,2.8,0.0073328423660066,3.0
a35,4,2,12,8,0.055045871559633,0.036697247706422,0.018348623853211,0.1777285669092059,0.0292289644417575,4.0,0.0105134713481942,3.0
a36,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.165727602584147,0.0272771278632644,3.0,0.0085314963384388,3.0
a37,3,4,7,15,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1952321378926883,0.1309337734414187,3.75,0.0050125839913418,3.0
a38,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1850674484871444,0.0231156187132232,2.333333333333333,0.0068356394341786,3.0
a39,3,4,9,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1783435446493762,0.1221195131745591,3.5,0.0057691674878826,3.0
a40,4,5,9,12,0.0825688073394495,0.036697247706422,0.0458715596330275,0.1937642270814651,0.0772683328111463,2.4,0.0067662834871273,3.0
a41,1,4,4,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1625908025352357,0.1012583329288222,3.5,0.0051373560937708,3.0
a42,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1681607974018588,0.012512742099898,2.6666666666666665,0.006327742182739,3.0
