argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,23,35,35,1.0444444444444445,0.5333333333333333,0.5111111111111112,0.6123861566484516,0.7929292929292929,1.5217391304347827,0.2450879345821578,1.7826086956521738
a1,4,4,27,27,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.3932163742690058,0.1368686868686868,6.75,0.0400302786875824,1.7826086956521738
a2,3,3,26,25,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3851088201603665,0.0797979797979798,8.333333333333334,0.0389711797191176,1.7826086956521738
a3,2,2,25,24,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.3773288439955106,0.0404040404040404,12.0,0.026132567756459,1.7826086956521738
a4,1,1,24,23,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.3698569856985699,0.0,23.0,0.013184263823259,1.7826086956521738
a5,0,1,0,23,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,23.0,0.0041270885905307,1.7826086956521738
a6,4,4,28,27,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4016726403823178,0.1545454545454545,6.75,0.0508280692913475,1.7826086956521738
a7,1,0,24,0,0.0222222222222222,0.0222222222222222,0.0,0.3805825242718446,0.0,0.0,0.013184263823259,1.7826086956521738
a8,3,4,28,27,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.4016726403823178,0.1712121212121212,6.75,0.0323985066885551,1.7826086956521738
a9,2,2,5,5,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2851569126378286,0.0404040404040404,2.5,0.0288640404184435,1.7826086956521738
a10,1,1,24,23,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.3698569856985699,0.0,23.0,0.013184263823259,1.7826086956521738
a11,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2767078189300411,0.0,4.0,0.0126338921962477,1.7826086956521738
a12,1,1,24,23,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.3698569856985699,0.0,23.0,0.013184263823259,1.7826086956521738
a13,1,1,24,23,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.3698569856985699,0.0,23.0,0.013184263823259,1.7826086956521738
a14,1,1,24,23,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.3698569856985699,0.0,23.0,0.013184263823259,1.7826086956521738
a15,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2184535412605588,0.0,2.0,0.0163935110101091,1.7826086956521738
a16,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2808688387635756,0.0,4.0,0.0149287516289454,1.7826086956521738
a17,2,2,25,24,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.3773288439955106,0.0404040404040404,12.0,0.026132567756459,1.7826086956521738
a18,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2687450039968025,0.0,2.0,0.0152339171184387,1.7826086956521738
a19,3,3,5,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2895779500430663,0.0797979797979798,2.0,0.0347811073631633,1.7826086956521738
a20,1,1,24,23,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.3698569856985699,0.0,23.0,0.013184263823259,1.7826086956521738
a21,1,1,24,23,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.3698569856985699,0.0,23.0,0.013184263823259,1.7826086956521738
a22,0,1,0,23,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,23.0,0.0041270885905307,1.7826086956521738
a23,1,1,24,23,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.3698569856985699,0.0,23.0,0.013184263823259,1.7826086956521738
a24,1,1,24,23,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.3698569856985699,0.0,23.0,0.013184263823259,1.7826086956521738
a25,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2726682887266829,0.0,3.0,0.0151694874600158,1.7826086956521738
a26,1,1,3,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2808688387635756,0.0,4.0,0.0110120477112974,1.7826086956521738
a27,1,1,24,23,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.3698569856985699,0.0,23.0,0.013184263823259,1.7826086956521738
a28,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2726682887266829,0.0,3.0,0.0151694874600158,1.7826086956521738
a29,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2767078189300411,0.0,4.0,0.0126338921962477,1.7826086956521738
a30,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2687450039968025,0.0,2.0,0.0152339171184387,1.7826086956521738
a31,2,1,24,23,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.3773288439955106,0.0207070707070707,23.0,0.0166922724182885,1.7826086956521738
