argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2537399309551208,0.303030303030303,3.0,0.0435403996263799,2.0
a1,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0075574099925223,2.0
a2,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.256993006993007,0.2651515151515151,1.0,0.0677210705617102,2.0
a3,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3233137829912023,0.2435064935064935,2.0,0.0682623772449794,2.0
a4,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2637559808612441,0.0238095238095238,1.0,0.0822838231564072,2.0
a5,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2784090909090909,0.172077922077922,1.0,0.1081043098336185,2.0
a6,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3181818181818182,0.0779220779220779,2.0,0.1010144989820767,2.0
a7,2,4,3,9,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2252298263534218,0.2092352092352092,2.25,0.0690897001825075,2.0
a8,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1891080617495712,0.0941558441558441,2.0,0.0207910909503916,2.0
a9,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2202797202797203,0.3134920634920634,1.3333333333333333,0.0467065556417317,2.0
a10,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1670454545454545,0.0551948051948051,1.3333333333333333,0.0163938196070919,2.0
a11,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2784090909090909,0.1904761904761904,3.0,0.0390638709526874,2.0
a12,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2386363636363636,0.093073593073593,1.0,0.0320654879712081,2.0
a13,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2637559808612441,0.2683982683982684,1.6666666666666667,0.0445429849442779,2.0
a14,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3181818181818182,0.1186868686868686,1.0,0.0381997809508271,2.0
a15,1,5,2,6,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1856060606060606,0.0699855699855699,1.2,0.0222394369319791,2.0
a16,3,1,7,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2745952677459526,0.1915584415584415,4.0,0.0698733940211399,2.0
a17,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2202797202797203,0.0202020202020202,1.0,0.0306648733496597,2.0
a18,0,3,0,9,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,3.0,0.0075574099925223,2.0
a19,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2227272727272727,0.1147186147186147,1.0,0.0223186992347705,2.0
a20,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1873406966864911,0.0822510822510822,2.0,0.0170430582559447,2.0
a21,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.247191011235955,0.0,0.0,0.0280239859440364,2.0
a22,2,2,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1743083003952569,0.0411255411255411,0.5,0.0169419616715291,2.0
