argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2802082237879903,0.0152680077337611,3.0,0.0122504022077425,3.0
a1,5,3,16,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2988112593921722,0.0589883002554235,2.6666666666666665,0.0209457022945554,3.0
a2,4,4,7,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2581129516613388,0.0403399307508896,2.75,0.0110056329825628,3.0
a3,3,2,12,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2846383933340455,0.040234296741146,3.0,0.0138692707995234,3.0
a4,2,3,9,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2432888970051132,0.0298420618626098,3.333333333333333,0.0103843507812156,3.0
a5,3,1,10,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2915526862895284,0.0082692771048935,2.0,0.0186202606469766,3.0
a6,2,2,4,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2338101088101088,0.0275945710877217,3.5,0.0093515140348989,3.0
a7,4,3,12,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2903770706190061,0.0593090355076656,3.0,0.0207460835405986,3.0
a8,6,2,18,7,0.1081081081081081,0.081081081081081,0.027027027027027,0.3158487434803224,0.0767876976781086,3.5,0.0382702286851421,3.0
a9,4,4,12,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2748607386011966,0.0535318308434746,2.75,0.0172107826589464,3.0
a10,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2717491075981642,0.0259636782753221,2.0,0.0136437667555971,3.0
a11,3,2,7,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2581129516613388,0.0576620251277785,4.0,0.0115940791305103,3.0
a12,3,4,9,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2657325221900868,0.0587742875414108,3.25,0.0104351796804879,3.0
a13,5,4,14,16,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2846383933340455,0.1188552233072781,4.0,0.027152448629479,3.0
a14,1,3,4,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.227171966919601,0.0331885390104568,2.0,0.0079893008741258,3.0
a15,3,1,10,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2500469219219219,0.017113938346815,4.0,0.011113588726746,3.0
a16,2,4,7,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2457799096024352,0.0402873274448616,3.25,0.0109452854203395,3.0
a17,3,2,5,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2544647120618852,0.0137118928214818,3.0,0.0088726238858621,3.0
a18,2,2,8,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2376683614307376,0.0153311824544701,3.5,0.0072104807599833,3.0
a19,4,4,10,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2717491075981642,0.055103261952577,3.25,0.0129910864996409,3.0
a20,3,4,11,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2857679107679108,0.0764180854934279,2.0,0.0231263084898222,3.0
a21,2,1,9,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2727784602784602,0.0247936537320098,3.0,0.026716937718716,3.0
a22,1,2,2,7,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1804849962744699,0.0092210249744496,3.5,0.0038300442941002,3.0
a23,3,0,6,0,0.0405405405405405,0.0405405405405405,0.0,0.2228915662650602,0.0,0.0,0.0098088665729581,3.0
a24,2,4,4,6,0.081081081081081,0.027027027027027,0.054054054054054,0.2175634849350861,0.0280396723889874,1.5,0.0080899710090405,3.0
a25,2,4,8,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2544647120618852,0.0602235463536833,3.25,0.0204644552188497,3.0
a26,2,5,4,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2376683614307376,0.0437052935340606,2.6,0.009589945626578,3.0
a27,1,2,3,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2034280042754619,0.0034782825878716,2.5,0.0036682574909185,3.0
a28,3,5,8,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.252678994784258,0.0629725215341653,2.4,0.0091595609422781,3.0
a29,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2717491075981642,0.0257657363821747,2.0,0.0126768514824512,3.0
a30,4,2,10,8,0.081081081081081,0.054054054054054,0.027027027027027,0.260918527222875,0.0407020668150805,4.0,0.011675424253442,3.0
a31,5,2,18,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3144694913253865,0.0531399873009461,3.0,0.024487267527287,3.0
