argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,17,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2725661121774366,0.0381262119919069,3.6666666666666665,0.0099217330881585,4.0
a1,2,4,8,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2508956615626227,0.0150326949824327,4.0,0.0056890991822124,4.0
a2,2,5,5,11,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.233948837634999,0.0109925670677418,2.2,0.004497221552793,4.0
a3,5,2,20,11,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2958478009259259,0.0218155351350281,5.5,0.008746509812124,4.0
a4,4,3,20,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2970856578335658,0.0181834979802637,3.0,0.0109899901554465,4.0
a5,3,6,13,17,0.0625,0.0208333333333333,0.0416666666666666,0.2730902777777778,0.0186010189925545,2.833333333333333,0.0050833324963023,4.0
a6,4,3,13,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2741446803946804,0.0160701967192351,2.6666666666666665,0.0080290232220967,4.0
a7,5,3,21,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2845830549988867,0.0194491677778771,4.333333333333333,0.0064494257659372,4.0
a8,4,3,19,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2845830549988867,0.0187867527706922,3.0,0.016667721723081,4.0
a9,6,5,23,16,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.3021424349881796,0.0257299999760664,3.2,0.0072741439683184,4.0
a10,3,5,12,25,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2649383291873964,0.024569856983537,5.0,0.0063019347524686,4.0
a11,6,3,22,11,0.0625,0.0416666666666666,0.0208333333333333,0.2952327327327327,0.0180971940829517,3.6666666666666665,0.0084341765324308,4.0
a12,5,3,14,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2806461352657005,0.0131914192304329,2.333333333333333,0.0091665965002397,4.0
a13,7,1,29,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3169797867063492,0.0043554867459676,3.0,0.0126958043918112,4.0
a14,4,5,17,20,0.0625,0.0277777777777777,0.0347222222222222,0.2694628926839553,0.0243307957271689,4.0,0.0074552918625894,4.0
a15,3,6,10,17,0.0625,0.0208333333333333,0.0416666666666666,0.2452624256380733,0.0119192854569457,2.833333333333333,0.0037750837150474,4.0
a16,5,4,17,20,0.0625,0.0347222222222222,0.0277777777777777,0.2845830549988867,0.0214764184625052,5.0,0.0050776720547941,4.0
