argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,18,61,46,0.1114285714285714,0.06,0.0514285714285714,0.1318459069020866,0.0786082685223086,2.555555555555556,0.0327867721204855,1.398860398860399
a1,16,13,43,45,0.0828571428571428,0.0457142857142857,0.0371428571428571,0.1209720176730485,0.0757347523536635,3.4615384615384617,0.0170243917171553,1.398860398860399
a2,5,2,29,23,0.02,0.0142857142857142,0.0057142857142857,0.1002930402930402,0.0159803520261973,11.5,0.0071449852229645,1.398860398860399
a3,1,2,21,18,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0933762788935202,0.0009087187883749,9.0,0.0023696684356576,1.398860398860399
a4,5,4,23,20,0.0257142857142857,0.0142857142857142,0.0114285714285714,0.0954006968641115,0.0063446582071223,5.0,0.0080829613813435,1.398860398860399
a5,9,11,9,36,0.0571428571428571,0.0257142857142857,0.0314285714285714,0.0284033613445378,0.0150470732705689,3.272727272727273,0.0117706487229472,1.398860398860399
a6,13,10,38,10,0.0657142857142857,0.0371428571428571,0.0285714285714285,0.1321363040629095,0.0162177650429799,1.0,0.0221070157462275,1.398860398860399
a7,8,11,28,22,0.0542857142857142,0.0228571428571428,0.0314285714285714,0.1202743811512078,0.0435530085959885,2.0,0.0089789764575225,1.398860398860399
a8,14,10,23,9,0.0685714285714285,0.04,0.0285714285714285,0.0609523809523809,0.0044126074498567,0.9,0.0232936235023606,1.398860398860399
a9,1,3,13,0,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.1009079694053787,0.0035120753172329,0.0,0.0027006716867325,1.398860398860399
a10,1,1,21,18,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0933762788935202,0.0,18.0,0.0023696684356576,1.398860398860399
a11,3,2,19,14,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0904957767168564,0.006451084731887,7.0,0.0059209166354026,1.398860398860399
a12,7,10,15,19,0.0485714285714285,0.02,0.0285714285714285,0.0960190476190476,0.0202046663937781,1.9,0.0079148637790619,1.398860398860399
a13,1,1,7,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0777482166955851,0.0,10.0,0.0014940709912285,1.398860398860399
a14,2,2,1,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0002537863282848,5.5,0.0034718660105642,1.398860398860399
a15,0,1,0,10,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,10.0,0.0008212062826102,1.398860398860399
a16,3,2,16,12,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0423280423280423,0.000916905444126,6.0,0.0062902016694342,1.398860398860399
a17,0,1,0,11,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,11.0,0.0008212062826102,1.398860398860399
a18,1,2,5,13,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0079365079365079,0.0006139991813344,6.5,0.0024244671963354,1.398860398860399
a19,5,3,12,4,0.0228571428571428,0.0142857142857142,0.0085714285714285,0.1006848072562358,0.0072451903397462,1.3333333333333333,0.0061923612264842,1.398860398860399
