argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2426075268817204,0.072463768115942,1.5,0.0379620795854007,2.0
a1,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0116570884691535,2.0
a2,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1749031007751938,0.0398550724637681,1.0,0.0420936389702469,2.0
a3,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1953463203463203,0.0307971014492753,1.0,0.0299793933947256,2.0
a4,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2686011904761904,0.098731884057971,1.0,0.0613000020857189,2.0
a5,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2118544600938967,0.1041666666666666,2.5,0.0362909360346866,2.0
a6,1,4,0,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0135869565217391,1.25,0.0136388171947562,2.0
a7,4,2,2,4,0.25,0.1666666666666666,0.0833333333333333,0.224502487562189,0.0842391304347826,2.0,0.0370461402910704,2.0
a8,3,4,5,5,0.2916666666666666,0.125,0.1666666666666666,0.2686011904761904,0.2001811594202898,1.25,0.0496947631620101,2.0
a9,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1769607843137255,0.0244565217391304,1.0,0.022503489737539,2.0
a10,3,0,6,0,0.125,0.125,0.0,0.266304347826087,0.0,0.0,0.03474712997153,2.0
a11,2,2,0,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0063405797101449,1.0,0.0169416984040939,2.0
a12,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2387566137566137,0.1403985507246377,1.0,0.0729449434541519,2.0
a13,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2784090909090909,0.0,0.0,0.0704421620085296,2.0
a14,0,5,0,11,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.2,0.0116570884691535,2.0
a15,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.2549435028248587,0.2228260869565217,4.0,0.0826802248886502,2.0
a16,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2148809523809523,0.0960144927536231,3.0,0.0255201240854226,2.0
a17,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.208912037037037,0.098731884057971,1.0,0.0318475347395711,2.0
a18,2,4,4,9,0.25,0.0833333333333333,0.1666666666666666,0.2549435028248587,0.2943840579710145,2.25,0.0927787355804222,2.0
a19,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2686011904761904,0.1123188405797101,1.5,0.0475066954059115,2.0
a20,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0116570884691535,2.0
a21,3,0,6,0,0.125,0.125,0.0,0.287109375,0.0,0.0,0.0611945221762714,2.0
a22,2,2,1,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1893939393939394,0.009963768115942,0.0,0.0226626747750683,2.0
a23,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.2688172043010752,0.0172101449275362,0.0,0.0438805704103231,2.0
a24,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2032657657657657,0.0978260869565217,1.6666666666666667,0.0313724582364381,2.0
