argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.275,0.2363636363636363,1.5,0.0479598123330644,2.0
a1,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3055555555555556,0.0181818181818181,1.0,0.0434025005364747,2.0
a2,1,3,2,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2682926829268293,0.0999999999999999,1.3333333333333333,0.0479598123330644,2.0
a3,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3548387096774194,0.1727272727272727,1.0,0.0727124255070779,2.0
a4,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.22,0.0363636363636363,2.5,0.0260884411163859,2.0
a5,3,1,5,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.44,0.5045454545454545,4.0,0.1685666051378389,2.0
a6,3,1,3,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3793103448275862,0.1181818181818181,1.0,0.0660128557982289,2.0
a7,2,4,4,10,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.34375,0.6181818181818182,2.5,0.1668677913688023,2.0
a8,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.3909090909090909,1.0,0.1600558649470166,2.0
a9,4,1,8,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.3318181818181818,1.0,0.1485619822515261,2.0
a10,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2619047619047619,0.0363636363636363,2.0,0.0291205778332302,2.0
a11,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2291666666666666,0.0181818181818181,1.0,0.0226913308372894,2.0
