argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,1,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1071428571428571,0.0321428571428571,0.3333333333333333,0.0248899623684076,2.0
a1,4,0,3,0,0.1904761904761904,0.1904761904761904,0.0,0.1984126984126984,0.0,0.0,0.0350805001828656,2.0
a2,1,1,0,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,2.0,0.0179070926812237,2.0
a3,0,4,0,3,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,0.75,0.0147687224320767,2.0
a4,4,2,5,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3025210084033613,0.1559523809523809,1.5,0.0864402934706349,2.0
a5,5,0,11,0,0.238095238095238,0.238095238095238,0.0,0.4192799070847851,0.0,0.0,0.1347626760648837,2.0
a6,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0147687224320767,2.0
a7,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0147687224320767,2.0
a8,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2911051212938005,0.05,2.0,0.0672962088688103,2.0
a9,4,2,7,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3085714285714285,0.1523809523809524,1.0,0.1195358324005698,2.0
a10,4,2,5,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2805194805194805,0.1059523809523809,1.5,0.0922308323784508,2.0
a11,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0083333333333333,1.5,0.0179070926812237,2.0
a12,2,1,0,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.0952380952380952,0.0107142857142857,2.0,0.0220915863467532,2.0
a13,0,4,0,4,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.0,0.0147687224320767,2.0
a14,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0147687224320767,2.0
a15,2,1,0,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.0952380952380952,0.0166666666666666,1.0,0.0220915863467532,2.0
a16,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2660098522167488,0.0761904761904762,2.0,0.0567325018529078,2.0
a17,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2142857142857142,0.0380952380952381,3.0,0.0451480485000538,2.0
a18,1,3,3,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2373626373626373,0.0666666666666666,0.6666666666666666,0.0409465782300119,2.0
a19,3,3,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.314868804664723,0.2011904761904762,1.3333333333333333,0.0923938568799175,2.0
a20,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.245578231292517,0.0,0.0,0.0359330161540717,2.0
a21,0,5,0,8,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.6,0.0147687224320767,2.0
