argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2926829268292683,0.0997474747474747,2.0,0.0612015883411532,2.0
a1,2,3,2,4,0.4166666666666666,0.1666666666666666,0.25,0.2926829268292683,0.1161616161616161,1.3333333333333333,0.0439233971192415,2.0
a2,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.3428571428571428,0.0214646464646464,1.0,0.056368672406323,2.0
a3,4,1,8,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4137931034482758,0.125,1.0,0.0892337764048839,2.0
a4,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.25,0.0795454545454545,1.6666666666666667,0.0224993377074559,2.0
a5,0,2,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0115384615384615,2.0
a6,2,4,1,7,0.5,0.1666666666666666,0.3333333333333333,0.2926829268292683,0.1994949494949495,1.75,0.051581416309989,2.0
a7,3,2,3,2,0.4166666666666666,0.25,0.1666666666666666,0.3157894736842105,0.0871212121212121,1.0,0.0625422924789835,2.0
a8,3,1,9,2,0.3333333333333333,0.25,0.0833333333333333,0.4285714285714285,0.2335858585858586,2.0,0.1249279020970873,2.0
a9,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.4,0.1603535353535353,2.0,0.1092597235361559,2.0
a10,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4444444444444444,0.4267676767676768,1.5,0.1673887737382279,2.0
a11,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.3080808080808081,2.0,0.1168550019560408,2.0
a12,1,2,2,6,0.25,0.0833333333333333,0.1666666666666666,0.3333333333333333,0.2714646464646464,3.0,0.0826796563659959,2.0
