argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1945948447406173,0.0053219546176981,3.6666666666666665,0.0011791654311264,4.0
a1,5,1,18,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2389761251200563,0.0076096540496434,5.0,0.0039579709979527,4.0
a2,5,5,22,8,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2515870024350989,0.0142979166247347,1.6,0.005442810566543,4.0
a3,6,1,23,6,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2507050146965008,0.0114409340258809,6.0,0.0063483414329069,4.0
a4,5,3,16,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2381802013061677,0.0097353028625436,3.0,0.0030345705829555,4.0
a5,5,2,17,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2426246155799045,0.0104888638313778,4.5,0.0035219077624226,4.0
a6,5,4,21,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2478807814286893,0.0155686786953336,3.0,0.0057971242886722,4.0
a7,4,5,14,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2301322781727333,0.0117447098641608,3.6,0.0019507228749299,4.0
a8,4,5,15,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.231998720007062,0.0119756950698677,3.2,0.0032969957191183,4.0
a9,3,6,7,30,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2172015351318963,0.0138421160072808,5.0,0.002131613026664,4.0
a10,5,1,24,3,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2600494743351886,0.0040737159375363,3.0,0.0070583592035613,4.0
a11,2,5,12,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2272076423897597,0.0096359378049951,3.2,0.0018983069126654,4.0
a12,5,3,16,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2397773862269132,0.00908617325369,3.333333333333333,0.0034606520133096,4.0
a13,3,2,9,5,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2091041094800493,0.0011954579704116,2.5,0.001661124872682,4.0
a14,7,1,26,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2691010552857079,0.0109950336672395,4.0,0.0062816970269681,4.0
a15,5,7,18,25,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2451194702388238,0.0242490974051049,3.571428571428572,0.0045680241056646,4.0
a16,6,3,27,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2556339783455831,0.012544902949785,3.333333333333333,0.0044484078775979,4.0
a17,5,4,20,8,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2483111300075585,0.0073335876403683,2.0,0.0040963408197653,4.0
a18,3,2,13,9,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2247088937696052,0.0056914830889931,4.5,0.002674950091592,4.0
a19,8,4,29,12,0.0408163265306122,0.0272108843537414,0.0136054421768707,0.2621947037293378,0.0203969603421415,3.0,0.0066241252003485,4.0
a20,4,2,13,12,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2089513672525255,0.0050778165328149,6.0,0.0018544955461022,4.0
a21,5,4,29,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2665931237359809,0.0263249373457171,3.5,0.0054148950154486,4.0
a22,6,2,32,11,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2656029914286977,0.0236037357015935,5.5,0.0082909190744249,4.0
a23,1,3,6,12,0.0136054421768707,0.0034013605442176,0.010204081632653,0.1910851180819689,0.0042474270207257,4.0,0.0016514397348852,4.0
a24,2,7,10,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2180292848846856,0.0143519458968635,3.571428571428572,0.0029568827843163,4.0
a25,3,3,14,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2281135739782356,0.0109873207332836,4.0,0.0060006678612215,4.0
a26,3,3,10,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2186960411075745,0.0075918726322982,4.333333333333333,0.0017479245945093,4.0
a27,4,2,10,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2129965910414799,0.0051071591365866,4.0,0.0028048956808785,4.0
a28,2,5,7,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1968715910314573,0.0059930421850427,4.2,0.0013621993027149,4.0
a29,3,3,10,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2154024260306532,0.0078081288157383,2.6666666666666665,0.0028516174662171,4.0
a30,6,3,26,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2544968165202024,0.0201451695461415,3.6666666666666665,0.0061142012565327,4.0
a31,3,3,9,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2200418628990057,0.0043398806530985,3.333333333333333,0.001763293542984,4.0
a32,5,6,21,15,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2509249313760592,0.0201958798910423,2.5,0.0040409440086713,4.0
a33,5,2,20,3,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2485268651335425,0.0044682335934798,1.5,0.0030125529147068,4.0
a34,5,10,20,34,0.0510204081632653,0.0170068027210884,0.0340136054421768,0.2373895616337821,0.0333981637000415,3.4,0.0028521681126636,4.0
a35,2,3,11,7,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2214043512141698,0.0052099319050724,2.333333333333333,0.0028880678789339,4.0
