argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3,0.0,0.0,0.0635896208679323,2.090909090909091
a1,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0092751056060388,2.090909090909091
a2,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2682763246143528,0.0873015873015873,1.0,0.0433866120094967,2.090909090909091
a3,4,2,5,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3527336860670194,0.3125,2.0,0.0625627118095094,2.090909090909091
a4,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1885902876001886,0.0464285714285714,1.3333333333333333,0.0380574146915024,2.090909090909091
a5,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2886002886002886,0.0890873015873015,2.0,0.0568095004278909,2.090909090909091
a6,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2294893861158921,0.196031746031746,2.5,0.0677252893143505,2.090909090909091
a7,1,3,4,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2682763246143528,0.1829365079365079,1.6666666666666667,0.0358649116119525,2.090909090909091
a8,1,2,4,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2506265664160401,0.1376984126984127,2.5,0.040758657728211,2.090909090909091
a9,4,2,6,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3341687552213868,0.2726190476190476,2.0,0.074079584038385,2.090909090909091
a10,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0092751056060388,2.090909090909091
a11,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2645502645502645,0.1103174603174603,2.0,0.040796874023957,2.090909090909091
a12,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.20703933747412,0.0543650793650793,1.5,0.0482695751031628,2.090909090909091
a13,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2351557907113462,0.1908730158730159,2.0,0.0644680471738453,2.090909090909091
a14,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2411091018685955,0.2029761904761905,2.0,0.050442661715881,2.090909090909091
a15,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1924001924001923,0.0593253968253968,2.0,0.036673849843431,2.090909090909091
a16,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2322880371660859,0.1351190476190476,1.5,0.032397060876649,2.090909090909091
a17,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2048131080389144,0.1162698412698412,1.3333333333333333,0.0265973349143192,2.090909090909091
a18,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2506265664160401,0.0523809523809523,2.0,0.0366302615179303,2.090909090909091
a19,4,1,4,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2976190476190476,0.1077380952380952,2.0,0.0415871969006724,2.090909090909091
a20,3,2,6,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2682763246143528,0.201984126984127,2.0,0.0782300614313041,2.090909090909091
a21,1,4,3,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2116402116402116,0.175,1.25,0.0425225627875388,2.090909090909091
