argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2251795863889264,0.0111688321849225,3.0,0.0026609869307235,4.0
a1,3,8,10,22,0.039426523297491,0.010752688172043,0.028673835125448,0.2166582976930491,0.0112134936337034,2.75,0.0029162442507808,4.0
a2,2,5,11,22,0.025089605734767,0.007168458781362,0.017921146953405,0.2214729265306724,0.0112091652727734,4.4,0.0026742458432802,4.0
a3,3,4,11,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2240546259240358,0.014038982673373,4.75,0.0026858495728005,4.0
a4,5,3,16,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2422048656478551,0.0086990688029212,3.0,0.0032011148768526,4.0
a5,3,6,14,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2311766372291813,0.0153318179280142,3.5,0.0033639439350698,4.0
a6,4,5,18,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2415526083795036,0.0138186033388636,2.8,0.0031040992312345,4.0
a7,6,4,15,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2379218441509876,0.021880552539437,4.25,0.0036769712784434,4.0
a8,4,3,12,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2327764755491064,0.0088126172032539,4.666666666666667,0.0026470999408188,4.0
a9,8,3,27,15,0.039426523297491,0.028673835125448,0.010752688172043,0.2579957868981467,0.0219425707652463,5.0,0.0059006683257843,4.0
a10,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2140728764795282,0.0083242425355831,3.25,0.0020630308888036,4.0
a11,2,7,6,20,0.032258064516129,0.007168458781362,0.025089605734767,0.1980055965671575,0.0072264733682643,2.857142857142857,0.001588999961216,4.0
a12,7,4,34,15,0.039426523297491,0.025089605734767,0.014336917562724,0.2627828181003584,0.0294370024320281,3.75,0.0064921648224923,4.0
a13,4,4,8,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2175340385891407,0.0103833178553235,4.0,0.0024348041307581,4.0
