argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2083333333333333,0.0261437908496732,1.0,0.0329959587532129,2.0
a1,1,4,2,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2272727272727272,0.2516339869281045,1.75,0.063083360749342,2.0
a2,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.181159420289855,0.0915032679738562,1.0,0.0336144919437357,2.0
a3,2,1,3,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.284090909090909,0.2483660130718954,4.0,0.0579718443262396,2.0
a4,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2683438155136268,0.0,0.0,0.0419259860257802,2.0
a5,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2539682539682539,0.0,0.0,0.0432336362367804,2.0
a6,1,3,2,1,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2450980392156863,0.0506535947712418,0.3333333333333333,0.0488192038147128,2.0
a7,4,2,12,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4464285714285714,0.4183006535947712,2.0,0.1544369164005312,2.0
a8,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3205128205128205,0.1176470588235294,2.0,0.0823783183239418,2.0
a9,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2331511839708561,0.0,0.0,0.0470195355686068,2.0
a10,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0138079961520751,2.0
a11,4,1,3,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.284090909090909,0.0697167755991285,2.0,0.0525460611550157,2.0
a12,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.219298245614035,0.0435729847494553,2.0,0.0329594951756852,2.0
a13,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1689189189189189,0.0098039215686274,1.0,0.0195909151283418,2.0
a14,1,4,0,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0555555555555555,0.011437908496732,1.5,0.016742213802797,2.0
a15,4,1,5,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3289473684210526,0.1350762527233115,2.0,0.0796138647593271,2.0
a16,1,3,3,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2604166666666667,0.099673202614379,1.0,0.0550376266755177,2.0
a17,1,4,1,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1923076923076923,0.0784313725490196,1.25,0.0272130397769462,2.0
a18,3,2,7,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3571428571428571,0.3709150326797386,2.0,0.0970095352314096,2.0
