argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,15,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.239962332782481,0.0165595805254472,3.5,0.0063046812149784,4.0
a1,3,6,12,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.237204145049349,0.0119236185286977,3.5,0.0026005026463049,4.0
a2,4,2,14,2,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2374522665399865,0.0035828587691665,1.0,0.0030500060377394,4.0
a3,6,3,20,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2718615171403917,0.0081268870827104,3.0,0.0042963842058869,4.0
a4,3,4,13,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2389519650655021,0.0094152859772096,2.25,0.0033499386653069,4.0
a5,3,5,6,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2166072202406747,0.013598501313969,3.4,0.001886099531475,4.0
a6,10,3,36,12,0.056768558951965,0.0436681222707423,0.0131004366812227,0.2805987228828517,0.0241467936253391,4.0,0.0052631872537675,4.0
a7,7,3,26,17,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2655021834061135,0.0266190876903388,5.666666666666667,0.0077476841897073,4.0
a8,1,5,10,13,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2243126154271018,0.0138479423610488,2.6,0.0073460593902702,4.0
a9,4,7,13,23,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2443534626611701,0.0196917119871915,3.2857142857142856,0.0037932201174622,4.0
a10,3,5,8,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2176456057643596,0.0087078111012793,3.2,0.0021330651985014,4.0
a11,10,1,38,5,0.0480349344978165,0.0436681222707423,0.0043668122270742,0.2880766076297297,0.0138287896758423,5.0,0.0078325153258415,4.0
a12,5,2,19,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2519471329769445,0.0126582075434829,4.0,0.0052979527940245,4.0
a13,4,7,14,29,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2311653429859746,0.0293371002368253,4.142857142857143,0.003844493711565,4.0
a14,2,5,8,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.210970601126605,0.0083134564213119,4.2,0.0019628463310689,4.0
