argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0083333333333333,2.0
a1,3,1,2,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2428571428571428,0.2150735294117647,3.0,0.0353239824176318,2.0
a2,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3090909090909091,0.0772058823529411,2.0,0.0560891194069101,2.0
a3,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.25,0.0661764705882353,2.0,0.0560080893568128,2.0
a4,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2428571428571428,0.2113970588235294,1.0,0.0492371428210627,2.0
a5,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3035714285714285,0.28125,1.5,0.0962451571353806,2.0
a6,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2615384615384615,0.056985294117647,2.0,0.0855569105223018,2.0
a7,3,2,7,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3863636363636363,0.40625,3.0,0.1508444183796649,2.0
a8,1,4,3,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.288135593220339,0.1213235294117647,1.25,0.0724425736799261,2.0
a9,3,2,6,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3777777777777777,0.375,1.5,0.1082013252396942,2.0
a10,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1808510638297872,0.0404411764705882,1.5,0.0169252148831958,2.0
a11,4,1,8,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4358974358974359,0.2261029411764706,2.0,0.0909176454763787,2.0
a12,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2023809523809523,0.0588235294117647,1.5,0.0202160102247303,2.0
a13,2,3,4,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2297297297297297,0.25,1.3333333333333333,0.0419372465233995,2.0
a14,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2297297297297297,0.0128676470588235,1.0,0.0323857129551483,2.0
a15,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0367647058823529,1.6666666666666667,0.0126276041666666,2.0
a16,4,1,5,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3863636363636363,0.0845588235294117,1.0,0.0566043468110951,2.0
a17,1,2,0,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0055147058823529,2.0,0.0101041666666666,2.0
