argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,72,5563,5406,0.7945945945945947,0.4054054054054054,0.3891891891891892,0.6271186440677966,0.0033432407159487,75.08333333333333,0.0055307587707347,73.91935483870968
a1,79,69,5844,5000,0.8,0.427027027027027,0.372972972972973,0.6357388316151202,0.0032236727880452,72.46376811594203,0.0056932639435263,73.91935483870968
a2,72,82,5327,6107,0.8324324324324325,0.3891891891891892,0.4432432432432432,0.6208053691275168,0.0036475711654539,74.47560975609755,0.0053235907804435,73.91935483870968
a3,74,72,5407,5300,0.7891891891891892,0.4,0.3891891891891892,0.625,0.003173908091598,73.61111111111111,0.0053507546418168,73.91935483870968
a4,77,66,5640,4943,0.7729729729729731,0.4162162162162162,0.3567567567567568,0.6313993174061433,0.0030842893570791,74.89393939393939,0.0055467850492639,73.91935483870968
a5,78,76,5679,5568,0.8324324324324325,0.4216216216216216,0.4108108108108108,0.6335616438356164,0.0035363327945921,73.26315789473684,0.0055527420422148,73.91935483870968
a6,76,76,5700,5594,0.8216216216216217,0.4108108108108108,0.4108108108108108,0.6292517006802721,0.0036153135590502,73.60526315789474,0.0056478882359905,73.91935483870968
a7,66,85,4867,6298,0.8162162162162163,0.3567567567567568,0.4594594594594595,0.6085526315789473,0.003424354857482,74.09411764705882,0.0049443203809267,73.91935483870968
a8,69,67,5018,4946,0.7351351351351352,0.372972972972973,0.3621621621621622,0.6146179401993356,0.0026962666573113,73.82089552238806,0.0049903169931876,73.91935483870968
a9,93,59,6820,4321,0.8216216216216217,0.5027027027027027,0.3189189189189189,0.6678700361010831,0.0032501777090078,73.23728813559322,0.0065114620106024,73.91935483870968
a10,72,82,5328,6017,0.8324324324324325,0.3891891891891892,0.4432432432432432,0.6208053691275168,0.0035330500443216,73.3780487804878,0.0053042795159176,73.91935483870968
a11,69,81,5009,5944,0.8108108108108109,0.372972972972973,0.4378378378378378,0.6146179401993356,0.0032662836560915,73.38271604938272,0.0049792861888655,73.91935483870968
a12,81,67,5968,4942,0.8,0.4378378378378378,0.3621621621621622,0.6401384083044983,0.0032489561302673,73.76119402985074,0.0058490878111143,73.91935483870968
a13,72,65,5321,4762,0.7405405405405405,0.3891891891891892,0.3513513513513513,0.6208053691275168,0.0028156824209063,73.26153846153846,0.0052262223371437,73.91935483870968
a14,74,64,5465,4732,0.745945945945946,0.4,0.3459459459459459,0.625,0.0027798715794326,73.9375,0.0053465674648869,73.91935483870968
a15,74,75,5443,5537,0.8054054054054054,0.4,0.4054054054054054,0.625,0.0033280681701734,73.82666666666667,0.0053591300724893,73.91935483870968
a16,75,77,5557,5639,0.8216216216216217,0.4054054054054054,0.4162162162162162,0.6271186440677966,0.0034518103431388,73.23376623376623,0.005491510544228,73.91935483870968
a17,59,79,4473,5865,0.745945945945946,0.3189189189189189,0.427027027027027,0.594855305466238,0.002930138833448,74.24050632911393,0.0046069110653601,73.91935483870968
a18,90,68,6629,5009,0.8540540540540541,0.4864864864864865,0.3675675675675676,0.6607142857142857,0.0036691826199573,73.66176470588235,0.0063811661581389,73.91935483870968
a19,66,72,4832,5329,0.745945945945946,0.3567567567567568,0.3891891891891892,0.6085526315789473,0.0028418573398056,74.01388888888889,0.0048341616874592,73.91935483870968
a20,65,83,4734,6143,0.8,0.3513513513513513,0.4486486486486487,0.6065573770491803,0.0032536539527809,74.01204819277109,0.0048031928462103,73.91935483870968
a21,67,78,4887,5725,0.7837837837837838,0.3621621621621622,0.4216216216216216,0.6105610561056105,0.0030247755005379,73.3974358974359,0.0048739357593182,73.91935483870968
a22,68,78,5012,5683,0.7891891891891892,0.3675675675675676,0.4216216216216216,0.6125827814569537,0.0030936991772738,72.85897435897436,0.0050198071339885,73.91935483870968
a23,73,76,5377,5525,0.8054054054054054,0.3945945945945946,0.4108108108108108,0.622895622895623,0.003294885810506,72.69736842105263,0.0053124021305381,73.91935483870968
a24,95,61,6947,4530,0.8432432432432433,0.5135135135135136,0.3297297297297297,0.6727272727272727,0.0035345182349673,74.26229508196721,0.0066678118598328,73.91935483870968
a25,74,66,5449,4901,0.7567567567567568,0.4,0.3567567567567568,0.625,0.0028845697333819,74.25757575757575,0.0053676003270763,73.91935483870968
a26,76,76,5600,5563,0.8216216216216217,0.4108108108108108,0.4108108108108108,0.6292517006802721,0.0034949827277755,73.19736842105263,0.0055084585151049,73.91935483870968
a27,63,88,4722,6507,0.8162162162162163,0.3405405405405405,0.4756756756756757,0.6026058631921825,0.0034971777651732,73.94318181818181,0.0048426320322743,73.91935483870968
a28,74,75,5525,5546,0.8054054054054054,0.4,0.4054054054054054,0.625,0.0034472919415193,73.94666666666667,0.0054536308924421,73.91935483870968
a29,73,69,5291,5057,0.7675675675675676,0.3945945945945946,0.372972972972973,0.622895622895623,0.0029609585692418,73.28985507246377,0.0052274490363129,73.91935483870968
a30,79,72,5837,5320,0.8162162162162163,0.427027027027027,0.3891891891891892,0.6357388316151202,0.0034796936162237,73.88888888888889,0.0057238715286481,73.91935483870968
a31,70,79,5195,5840,0.8054054054054054,0.3783783783783784,0.427027027027027,0.6166666666666667,0.0033934435194917,73.92405063291139,0.0052216813618784,73.91935483870968
a32,83,67,6082,4929,0.8108108108108109,0.4486486486486487,0.3621621621621622,0.6445993031358885,0.0033187478810728,73.56716417910448,0.0059260865949317,73.91935483870968
a33,78,70,5715,5098,0.8,0.4216216216216216,0.3783783783783784,0.6335616438356164,0.0032525145821367,72.82857142857142,0.0056029676927139,73.91935483870968
a34,76,75,5577,5605,0.8162162162162163,0.4108108108108108,0.4054054054054054,0.6292517006802721,0.0034944708288762,74.73333333333333,0.005489133158368,73.91935483870968
a35,82,79,6054,5882,0.8702702702702703,0.4432432432432432,0.427027027027027,0.6423611111111112,0.0040238348456824,74.45569620253164,0.0059477163778209,73.91935483870968
a36,75,71,5520,5107,0.7891891891891892,0.4054054054054054,0.3837837837837838,0.6271186440677966,0.00310641821457,71.92957746478874,0.0053801657916557,73.91935483870968
a37,62,80,4591,5863,0.7675675675675676,0.3351351351351351,0.4324324324324324,0.6006493506493507,0.0029581802647393,73.2875,0.0046673120591596,73.91935483870968
a38,55,91,4051,6640,0.7891891891891892,0.2972972972972973,0.4918918918918919,0.5873015873015873,0.0029384230191289,72.96703296703296,0.0042051555250362,73.91935483870968
a39,77,79,5671,5841,0.8432432432432433,0.4162162162162162,0.427027027027027,0.6313993174061433,0.0036983673096353,73.9367088607595,0.0055727757631791,73.91935483870968
a40,83,66,6049,4832,0.8054054054054054,0.4486486486486487,0.3567567567567568,0.6445993031358885,0.0032174343505971,73.21212121212122,0.0058841187575069,73.91935483870968
a41,66,81,4902,5945,0.7945945945945947,0.3567567567567568,0.4378378378378378,0.6085526315789473,0.0031700781357771,73.39506172839506,0.0049151316985399,73.91935483870968
a42,68,75,4996,5530,0.7729729729729731,0.3675675675675676,0.4054054054054054,0.6125827814569537,0.0030527643276485,73.73333333333333,0.0049970599346068,73.91935483870968
a43,74,63,5494,4678,0.7405405405405405,0.4,0.3405405405405405,0.625,0.0028584362787744,74.25396825396825,0.0054376086463927,73.91935483870968
a44,82,70,5984,5227,0.8216216216216217,0.4432432432432432,0.3783783783783784,0.6423611111111112,0.0035034829977482,74.67142857142858,0.005892228275712,73.91935483870968
a45,66,86,4847,6359,0.8216216216216217,0.3567567567567568,0.4648648648648649,0.6085526315789473,0.0034697321572218,73.94186046511628,0.0048819568098401,73.91935483870968
a46,67,80,4900,5839,0.7945945945945947,0.3621621621621622,0.4324324324324324,0.6105610561056105,0.0031180639121746,72.9875,0.0049227360653566,73.91935483870968
a47,86,68,6368,5070,0.8324324324324325,0.4648648648648649,0.3675675675675676,0.6514084507042254,0.00369733615301,74.55882352941177,0.0061847831055559,73.91935483870968
a48,75,79,5542,5843,0.8324324324324325,0.4054054054054054,0.427027027027027,0.6271186440677966,0.0036131665733177,73.9620253164557,0.005530650769012,73.91935483870968
a49,87,65,6370,4784,0.8216216216216217,0.4702702702702703,0.3513513513513513,0.6537102473498233,0.0033885108428812,73.6,0.0061594567310489,73.91935483870968
a50,71,74,5274,5424,0.7837837837837838,0.3837837837837838,0.4,0.6187290969899666,0.0031859618217792,73.29729729729729,0.0052116401853703,73.91935483870968
a51,72,72,5330,5341,0.7783783783783784,0.3891891891891892,0.3891891891891892,0.6208053691275168,0.0031567909643865,74.18055555555556,0.0053522128568981,73.91935483870968
a52,72,76,5332,5658,0.8,0.3891891891891892,0.4108108108108108,0.6208053691275168,0.0034338166126813,74.44736842105263,0.0053158544543556,73.91935483870968
a53,77,59,5666,4343,0.7351351351351352,0.4162162162162162,0.3189189189189189,0.6313993174061433,0.0027388688726722,73.61016949152543,0.005573997087935,73.91935483870968
a54,59,77,4278,5631,0.7351351351351352,0.3189189189189189,0.4162162162162162,0.594855305466238,0.0025950072010232,73.12987012987013,0.0043550471193153,73.91935483870968
a55,71,83,5251,6078,0.8324324324324325,0.3837837837837838,0.4486486486486487,0.6187290969899666,0.0035995575623025,73.2289156626506,0.0052355494713784,73.91935483870968
a56,66,75,4966,5481,0.7621621621621621,0.3567567567567568,0.4054054054054054,0.6085526315789473,0.003044350672546,73.08,0.0049800193809899,73.91935483870968
a57,78,79,5723,5760,0.8486486486486486,0.4216216216216216,0.427027027027027,0.6335616438356164,0.0036372755208637,72.9113924050633,0.0056015576734341,73.91935483870968
a58,74,64,5445,4693,0.745945945945946,0.4,0.3459459459459459,0.625,0.0028783036952948,73.328125,0.005414141508209,73.91935483870968
a59,73,81,5320,5969,0.8324324324324325,0.3945945945945946,0.4378378378378378,0.622895622895623,0.0035128783295773,73.69135802469135,0.0052613997359835,73.91935483870968
a60,70,78,5163,5765,0.8,0.3783783783783784,0.4216216216216216,0.6166666666666667,0.0033370482273976,73.91025641025641,0.0051776799144736,73.91935483870968
a61,69,68,5129,4968,0.7405405405405405,0.372972972972973,0.3675675675675676,0.6146179401993356,0.0028015791276217,73.05882352941177,0.0051202022917026,73.91935483870968
a62,85,71,6277,5229,0.8432432432432433,0.4594594594594595,0.3837837837837838,0.6491228070175439,0.0036759601284911,73.64788732394366,0.0060918283988934,73.91935483870968
a63,66,75,4880,5491,0.7621621621621621,0.3567567567567568,0.4054054054054054,0.6085526315789473,0.0029726046438212,73.21333333333334,0.0049168748062558,73.91935483870968
a64,78,69,5646,5066,0.7945945945945947,0.4216216216216216,0.372972972972973,0.6335616438356164,0.0031511307790573,73.42028985507247,0.0055200767687968,73.91935483870968
a65,75,74,5575,5502,0.8054054054054054,0.4054054054054054,0.4,0.6271186440677966,0.0033909245947685,74.35135135135135,0.0055146383954458,73.91935483870968
a66,69,85,5065,6246,0.8324324324324325,0.372972972972973,0.4594594594594595,0.6146179401993356,0.0034757807949189,73.48235294117647,0.0050759302365938,73.91935483870968
