argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2159420289855072,0.0107647272585353,3.1666666666666665,0.0040037243919425,4.0
a1,5,5,14,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2146974063400576,0.0224984615339821,3.2,0.0060521620681029,4.0
a2,4,2,18,12,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2086834733893557,0.0128059914528528,6.0,0.0065422370746241,4.0
a3,6,3,21,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2376395534290271,0.0254787525738603,3.0,0.0063399993482024,4.0
a4,5,2,13,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.235759493670886,0.0097262245120775,3.5,0.0050600569250598,4.0
a5,2,6,8,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.216255442670537,0.0172062872959199,3.5,0.004681766886838,4.0
a6,2,6,6,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1876574307304785,0.0121136344266032,3.5,0.0044432441230537,4.0
a7,4,6,14,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2609457092819615,0.0417583606217585,3.1666666666666665,0.0063649706880917,4.0
a8,3,4,8,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2313664596273291,0.0242107689806227,2.5,0.0061130678260971,4.0
a9,5,1,16,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2407108239095315,0.0019328553724526,3.0,0.0049501212622746,4.0
a10,7,4,21,9,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2632508833922261,0.0267644177993618,2.25,0.0083958007082981,4.0
a11,6,3,21,14,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2555746140651801,0.0305282529729825,4.666666666666667,0.0118743664927247,4.0
a12,1,8,2,26,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.1876574307304785,0.0031810122204417,3.25,0.0014474181416442,4.0
a13,2,7,8,25,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2302936630602782,0.0238918211023915,3.571428571428572,0.0036843522998001,4.0
a14,6,2,22,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2614035087719298,0.0110605002047955,3.5,0.0071233580510875,4.0
a15,6,4,22,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2534013605442177,0.0386687255560886,4.0,0.0102411495584666,4.0
