argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,17,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1955559490084985,0.0065197533947533,3.4,0.0025358850161876,4.0
a1,5,2,22,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3014465065502183,0.012964811078156,3.0,0.0065485805635328,4.0
a2,2,4,5,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2170794025157232,0.0064670621116013,3.25,0.0029662347044241,4.0
a3,3,2,8,10,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.228580298013245,0.0078967565195797,5.0,0.0031994817539539,4.0
a4,4,2,13,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2604952830188679,0.0137996070136087,3.5,0.0116185211738612,4.0
a5,3,5,11,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2528617216117216,0.0251418412880425,3.2,0.009061738449953,4.0
a6,3,5,9,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2469812164579606,0.0191262380547519,4.0,0.0047553703556689,4.0
a7,5,1,24,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2943763326226013,0.0063503489822428,2.0,0.0088808585270725,4.0
a8,6,2,28,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2994848156182212,0.0188516101258702,3.0,0.015947807523543,4.0
a9,7,6,27,15,0.0902777777777777,0.0486111111111111,0.0416666666666666,0.3034340659340659,0.0340978022851908,2.5,0.0100715097038915,4.0
a10,4,4,23,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2755738522954091,0.0188538515549154,2.75,0.0092218728902336,4.0
a11,2,2,9,8,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2566217472118959,0.0041710340078638,4.0,0.0048623342544882,4.0
a12,4,4,17,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2870322245322245,0.0212568758532372,3.5,0.0124320881320095,4.0
a13,5,2,21,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.29883658008658,0.0132529023380053,3.5,0.0098390668780062,4.0
a14,3,2,6,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2259615384615384,0.0023066877707029,3.0,0.0040719582855586,4.0
a15,5,3,24,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2937499999999999,0.0209654706841649,3.0,0.009928341459622,4.0
a16,2,3,7,11,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.242640597539543,0.0076643036396824,3.6666666666666665,0.0051182934053295,4.0
a17,5,3,22,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2969086021505376,0.0355682414639056,5.333333333333333,0.0144189694086556,4.0
a18,2,4,8,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2320378151260504,0.0155208504280853,4.5,0.0046856858360747,4.0
a19,5,4,19,14,0.0625,0.0347222222222222,0.0277777777777777,0.2686040856031128,0.0276466547190614,3.5,0.008641477013633,4.0
a20,3,5,11,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2566217472118959,0.0288959127635257,3.8,0.0097880941346207,4.0
a21,3,7,10,24,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.228580298013245,0.0167313369674301,3.4285714285714284,0.0052459315460912,4.0
a22,3,3,16,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2686040856031128,0.0275472593438255,4.333333333333333,0.0109959111611056,4.0
a23,3,6,16,24,0.0625,0.0208333333333333,0.0416666666666666,0.2707107843137254,0.0375078837842789,4.0,0.0098866570963899,4.0
a24,4,3,12,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2609877126654064,0.0071069756912559,4.0,0.0049641198457079,4.0
