argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2932551319648093,0.0439393939393939,2.5,0.0455404990980981,2.0
a1,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2754820936639118,0.0651515151515151,1.5,0.0329398763863019,2.0
a2,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.2757575757575757,1.5,0.1416058541577789,2.0
a3,2,3,3,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3787878787878788,0.35,2.0,0.0932897267823417,2.0
a4,2,1,6,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4132231404958677,0.1424242424242424,2.0,0.1204161036681924,2.0
a5,3,1,7,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.0348484848484848,1.0,0.0878605825392605,2.0
a6,3,3,5,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4329004329004328,0.2333333333333333,2.0,0.0939792336475136,2.0
a7,2,3,5,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3496503496503496,0.1924242424242424,2.0,0.0998590279094945,2.0
a8,2,4,4,7,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3496503496503496,0.2075757575757575,1.75,0.0650905353324616,2.0
a9,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2754820936639118,0.0833333333333333,2.5,0.0474014642455852,2.0
a10,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.1075757575757575,3.0,0.0787273694506293,2.0
a11,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.3928571428571428,0.0,0.0,0.0932897267823417,2.0
