argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,19,505,413,0.3565217391304348,0.1913043478260869,0.1652173913043478,0.5476190476190477,0.0077280860337528,21.73684210526316,0.0087841889511512,22.21551724137931
a1,23,19,504,439,0.3652173913043478,0.2,0.1652173913043478,0.5555555555555556,0.0065589477764691,23.105263157894736,0.0092459351953915,22.21551724137931
a2,25,23,517,491,0.4173913043478261,0.217391304347826,0.2,0.558252427184466,0.0079791884146516,21.347826086956523,0.0089781808889188,22.21551724137931
a3,21,30,460,659,0.4434782608695652,0.1826086956521739,0.2608695652173913,0.5502392344497608,0.0090420632540114,21.966666666666665,0.008087703314716,22.21551724137931
a4,20,20,416,401,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.5450236966824644,0.0056457336950617,20.05,0.0075025713310949,22.21551724137931
a5,17,22,358,495,0.3391304347826087,0.1478260869565217,0.1913043478260869,0.5348837209302325,0.0058989748186542,22.5,0.0069516258487306,22.21551724137931
a6,20,30,448,664,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.5476190476190477,0.0085382773571538,22.133333333333333,0.0077072633054078,22.21551724137931
a7,18,27,408,580,0.391304347826087,0.1565217391304348,0.2347826086956521,0.539906103286385,0.0075346181067336,21.48148148148148,0.0076486169749451,22.21551724137931
a8,14,26,312,535,0.3478260869565217,0.1217391304347826,0.2260869565217391,0.5227272727272727,0.0052338064075583,20.57692307692308,0.0061032085227299,22.21551724137931
a9,12,24,280,513,0.3130434782608696,0.1043478260869565,0.208695652173913,0.5066079295154186,0.0042698172291451,21.375,0.00550554495319,22.21551724137931
a10,29,23,646,521,0.4521739130434782,0.2521739130434782,0.2,0.572139303482587,0.0104801537325629,22.65217391304348,0.0115159482382305,22.21551724137931
a11,22,21,465,470,0.3739130434782609,0.1913043478260869,0.1826086956521739,0.5528846153846154,0.0063108059781744,22.38095238095238,0.0079007815781628,22.21551724137931
a12,22,26,459,560,0.4173913043478261,0.1913043478260869,0.2260869565217391,0.5450236966824644,0.008806305205346,21.53846153846154,0.0089188748022383,22.21551724137931
a13,27,19,610,406,0.4,0.2347826086956521,0.1652173913043478,0.5665024630541872,0.0076115103707341,21.36842105263158,0.0099835866745402,22.21551724137931
a14,15,18,336,405,0.2869565217391304,0.1304347826086956,0.1565217391304348,0.5203619909502263,0.004187605861598,22.5,0.0064109359786952,22.21551724137931
a15,28,16,627,336,0.3826086956521739,0.2434782608695652,0.1391304347826087,0.5693069306930693,0.0064807923237426,21.0,0.0103262797978468,22.21551724137931
a16,23,21,460,464,0.3826086956521739,0.2,0.1826086956521739,0.5555555555555556,0.0069346702971898,22.09523809523809,0.0083660462374051,22.21551724137931
a17,24,24,489,524,0.4173913043478261,0.208695652173913,0.208695652173913,0.5555555555555556,0.0073324065061927,21.83333333333333,0.0087027767610632,22.21551724137931
a18,29,30,651,669,0.5130434782608696,0.2521739130434782,0.2608695652173913,0.572139303482587,0.0130324109921339,22.3,0.0110386344102038,22.21551724137931
a19,26,16,565,365,0.3652173913043478,0.2260869565217391,0.1391304347826087,0.5637254901960784,0.0056483199348591,22.8125,0.0099241594425277,22.21551724137931
a20,22,20,475,426,0.3652173913043478,0.1913043478260869,0.1739130434782608,0.5476190476190477,0.0068217169186237,21.3,0.0083315601259658,22.21551724137931
a21,32,22,690,488,0.4695652173913043,0.2782608695652174,0.1913043478260869,0.5808080808080808,0.0096403177771822,22.181818181818183,0.0112391292814864,22.21551724137931
a22,20,16,465,338,0.3130434782608696,0.1739130434782608,0.1391304347826087,0.5476190476190477,0.0041307267215238,21.125,0.0081651585680467,22.21551724137931
a23,22,27,497,582,0.4260869565217391,0.1913043478260869,0.2347826086956521,0.5528846153846154,0.0088292046134034,21.55555555555556,0.0091063976895819,22.21551724137931
a24,20,22,432,485,0.3652173913043478,0.1739130434782608,0.1913043478260869,0.5373831775700935,0.0056649389434727,22.045454545454547,0.0073324491732386,22.21551724137931
a25,26,21,556,465,0.408695652173913,0.2260869565217391,0.1826086956521739,0.5637254901960784,0.0077787290871002,22.142857142857142,0.0092229173484629,22.21551724137931
a26,19,20,394,460,0.3391304347826087,0.1652173913043478,0.1739130434782608,0.5348837209302325,0.0051585526481504,23.0,0.0068992244283881,22.21551724137931
a27,24,17,511,396,0.3565217391304348,0.208695652173913,0.1478260869565217,0.558252427184466,0.0051202412292025,23.294117647058822,0.0086547699814195,22.21551724137931
a28,25,26,561,573,0.4434782608695652,0.217391304347826,0.2260869565217391,0.5609756097560976,0.0092291689522339,22.03846153846154,0.0097723348881518,22.21551724137931
a29,23,27,549,584,0.4347826086956521,0.2,0.2347826086956521,0.5502392344497608,0.0098314517770081,21.62962962962963,0.0099729189612314,22.21551724137931
a30,27,23,561,528,0.4347826086956521,0.2347826086956521,0.2,0.5665024630541872,0.0085069837031578,22.956521739130437,0.0096837264161301,22.21551724137931
a31,21,14,479,333,0.3043478260869565,0.1826086956521739,0.1217391304347826,0.5450236966824644,0.0041612896594908,23.785714285714285,0.0085533661458327,22.21551724137931
a32,16,18,342,396,0.2956521739130435,0.1391304347826087,0.1565217391304348,0.5324074074074074,0.0037275117435484,22.0,0.0067009267021601,22.21551724137931
a33,18,16,393,373,0.2956521739130435,0.1565217391304348,0.1391304347826087,0.5373831775700935,0.0044517891198741,23.3125,0.0069026940438704,22.21551724137931
a34,28,18,563,387,0.4,0.2434782608695652,0.1565217391304348,0.5693069306930693,0.0065381631343711,21.5,0.0094747783785139,22.21551724137931
a35,13,28,283,610,0.3565217391304348,0.1130434782608695,0.2434782608695652,0.5133928571428571,0.0053947514665168,21.785714285714285,0.0053895131463212,22.21551724137931
a36,21,27,497,579,0.4173913043478261,0.1826086956521739,0.2347826086956521,0.5476190476190477,0.0085034111409246,21.444444444444443,0.0086156373660694,22.21551724137931
a37,32,22,699,498,0.4695652173913043,0.2782608695652174,0.1913043478260869,0.5808080808080808,0.0107651249366434,22.63636363636364,0.0114264336111725,22.21551724137931
a38,20,17,423,373,0.3217391304347826,0.1739130434782608,0.1478260869565217,0.5476190476190477,0.0046471076459474,21.94117647058824,0.007541044528348,22.21551724137931
a39,22,21,456,423,0.3739130434782609,0.1913043478260869,0.1826086956521739,0.5528846153846154,0.0060720627187252,20.142857142857142,0.0080975258311019,22.21551724137931
a40,25,26,556,570,0.4434782608695652,0.217391304347826,0.2260869565217391,0.5555555555555556,0.0103520008656055,21.923076923076923,0.0093277101809741,22.21551724137931
a41,20,22,447,486,0.3652173913043478,0.1739130434782608,0.1913043478260869,0.5424528301886793,0.0069506901846566,22.09090909090909,0.0080055041325969,22.21551724137931
a42,16,28,332,635,0.3826086956521739,0.1391304347826087,0.2434782608695652,0.5348837209302325,0.0062728986643654,22.678571428571427,0.0064681027494257,22.21551724137931
a43,25,20,535,456,0.391304347826087,0.217391304347826,0.1739130434782608,0.5609756097560976,0.0075779434627102,22.8,0.0092143710476472,22.21551724137931
a44,18,19,401,403,0.3217391304347826,0.1565217391304348,0.1652173913043478,0.539906103286385,0.0048885017948463,21.210526315789476,0.0076164211552742,22.21551724137931
a45,23,23,459,509,0.4,0.2,0.2,0.5502392344497608,0.0075079044547628,22.130434782608692,0.0084899557263943,22.21551724137931
a46,24,22,516,494,0.4,0.208695652173913,0.1913043478260869,0.558252427184466,0.0086000635508721,22.454545454545453,0.0091935179354759,22.21551724137931
a47,26,20,602,422,0.4,0.2260869565217391,0.1739130434782608,0.5609756097560976,0.0080817467053581,21.1,0.010931079803138,22.21551724137931
a48,25,19,567,430,0.3826086956521739,0.217391304347826,0.1652173913043478,0.5609756097560976,0.0076726128386069,22.63157894736842,0.0098967929921004,22.21551724137931
a49,15,24,314,519,0.3391304347826087,0.1304347826086956,0.208695652173913,0.5227272727272727,0.0053322352297747,21.625,0.0061186345289185,22.21551724137931
a50,18,27,410,615,0.391304347826087,0.1565217391304348,0.2347826086956521,0.539906103286385,0.0076619776629951,22.77777777777778,0.0080558105213288,22.21551724137931
a51,30,18,608,400,0.4173913043478261,0.2608695652173913,0.1565217391304348,0.572139303482587,0.0068209812503644,22.22222222222222,0.0103585392919651,22.21551724137931
a52,28,25,591,525,0.4608695652173913,0.2434782608695652,0.217391304347826,0.5693069306930693,0.0101879274608671,21.0,0.0103641043678512,22.21551724137931
a53,14,31,312,655,0.391304347826087,0.1217391304347826,0.2695652173913043,0.5227272727272727,0.0064161387483775,21.12903225806452,0.0055502598534008,22.21551724137931
a54,19,32,447,682,0.4434782608695652,0.1652173913043478,0.2782608695652174,0.5424528301886793,0.0087164669877743,21.3125,0.0080376370069433,22.21551724137931
a55,17,28,359,632,0.391304347826087,0.1478260869565217,0.2434782608695652,0.5299539170506913,0.0072612132415746,22.571428571428573,0.0069677766025914,22.21551724137931
a56,26,26,562,544,0.4521739130434782,0.2260869565217391,0.2260869565217391,0.5637254901960784,0.0095346678773099,20.923076923076923,0.009329120052297,22.21551724137931
a57,22,22,484,454,0.3826086956521739,0.1913043478260869,0.1913043478260869,0.5528846153846154,0.0070080526046837,20.63636363636364,0.0085085765606432,22.21551724137931
a58,28,14,599,317,0.3652173913043478,0.2434782608695652,0.1217391304347826,0.5693069306930693,0.0050385880481507,22.642857142857142,0.0104692746871934,22.21551724137931
a59,24,23,501,538,0.408695652173913,0.208695652173913,0.2,0.558252427184466,0.0080364492973034,23.39130434782609,0.0092984758678379,22.21551724137931
a60,28,20,600,420,0.4173913043478261,0.2434782608695652,0.1739130434782608,0.5693069306930693,0.0072153397392661,21.0,0.0099320849841323,22.21551724137931
a61,19,20,415,447,0.3391304347826087,0.1652173913043478,0.1739130434782608,0.5324074074074074,0.0048835916704233,22.35,0.0071705645378829,22.21551724137931
a62,27,24,579,527,0.4434782608695652,0.2347826086956521,0.208695652173913,0.5637254901960784,0.008458552269286,21.95833333333333,0.0100172560137795,22.21551724137931
a63,22,25,443,543,0.408695652173913,0.1913043478260869,0.217391304347826,0.5476190476190477,0.008978135090943,21.72,0.0083065076231519,22.21551724137931
a64,18,25,411,551,0.3739130434782609,0.1565217391304348,0.217391304347826,0.5373831775700935,0.0066871977698884,22.04,0.0070475621456021,22.21551724137931
a65,21,20,494,448,0.3565217391304348,0.1826086956521739,0.1739130434782608,0.5450236966824644,0.0067892718893773,22.4,0.0085969471772689,22.21551724137931
a66,21,23,454,534,0.3826086956521739,0.1826086956521739,0.2,0.5476190476190477,0.0076982114998882,23.217391304347824,0.0085947091538227,22.21551724137931
a67,18,28,402,575,0.4,0.1565217391304348,0.2434782608695652,0.5348837209302325,0.0073868449631035,20.535714285714285,0.0076397105094666,22.21551724137931
a68,25,29,550,629,0.4695652173913043,0.217391304347826,0.2521739130434782,0.5609756097560976,0.0105886187769188,21.689655172413797,0.0096316758882151,22.21551724137931
a69,28,13,600,277,0.3565217391304348,0.2434782608695652,0.1130434782608695,0.5693069306930693,0.0058164918369529,21.307692307692307,0.0104903673286455,22.21551724137931
a70,21,29,479,644,0.4347826086956521,0.1826086956521739,0.2521739130434782,0.5502392344497608,0.0106083201876463,22.20689655172414,0.0090468747605567,22.21551724137931
a71,22,22,497,508,0.3826086956521739,0.1913043478260869,0.1913043478260869,0.5528846153846154,0.0078340045823913,23.09090909090909,0.0090394939015945,22.21551724137931
a72,33,18,746,425,0.4434782608695652,0.2869565217391304,0.1565217391304348,0.583756345177665,0.009847021162464,23.61111111111111,0.0127487439697377,22.21551724137931
a73,24,25,547,549,0.4260869565217391,0.208695652173913,0.217391304347826,0.5528846153846154,0.0096069045263531,21.96,0.0095709533534914,22.21551724137931
a74,13,24,260,540,0.3217391304347826,0.1130434782608695,0.208695652173913,0.5043859649122807,0.0042397212502466,22.5,0.0050256417902411,22.21551724137931
a75,14,22,316,493,0.3130434782608696,0.1217391304347826,0.1913043478260869,0.5203619909502263,0.0037062591638765,22.40909090909091,0.0057895764830483,22.21551724137931
a76,23,22,504,505,0.391304347826087,0.2,0.1913043478260869,0.5555555555555556,0.0072203966858517,22.954545454545453,0.0089845512159459,22.21551724137931
a77,19,15,425,321,0.2956521739130435,0.1652173913043478,0.1304347826086956,0.5324074074074074,0.0040998149062154,21.4,0.007568540274204,22.21551724137931
a78,35,22,817,492,0.4956521739130435,0.3043478260869565,0.1913043478260869,0.5897435897435898,0.0120449214500917,22.363636363636363,0.013744865946549,22.21551724137931
a79,16,30,410,671,0.4,0.1391304347826087,0.2608695652173913,0.5324074074074074,0.0071654839545584,22.366666666666667,0.0075136657489783,22.21551724137931
a80,27,17,572,370,0.3826086956521739,0.2347826086956521,0.1478260869565217,0.5665024630541872,0.0064956876305646,21.764705882352946,0.0099088370784421,22.21551724137931
a81,14,33,285,698,0.408695652173913,0.1217391304347826,0.2869565217391304,0.5111111111111111,0.006476095755899,21.151515151515152,0.0056807249457243,22.21551724137931
a82,26,24,537,541,0.4347826086956521,0.2260869565217391,0.208695652173913,0.5637254901960784,0.009238009895053,22.541666666666668,0.009787267847357,22.21551724137931
a83,14,22,292,467,0.3130434782608696,0.1217391304347826,0.1913043478260869,0.5133928571428571,0.0041003823334025,21.227272727272727,0.0054827425119533,22.21551724137931
a84,27,17,624,376,0.3826086956521739,0.2347826086956521,0.1478260869565217,0.5665024630541872,0.0079316527812602,22.11764705882353,0.0114109667460226,22.21551724137931
a85,22,18,501,381,0.3478260869565217,0.1913043478260869,0.1565217391304348,0.5476190476190477,0.0057415209473283,21.166666666666668,0.0084369850109505,22.21551724137931
a86,18,26,398,579,0.3826086956521739,0.1565217391304348,0.2260869565217391,0.5348837209302325,0.0079553643173081,22.26923076923077,0.0078695370286035,22.21551724137931
a87,26,17,583,384,0.3739130434782609,0.2260869565217391,0.1478260869565217,0.5609756097560976,0.0065775945821928,22.58823529411765,0.0100587621443496,22.21551724137931
a88,22,22,480,502,0.3826086956521739,0.1913043478260869,0.1913043478260869,0.5476190476190477,0.0074760953766531,22.818181818181817,0.0086829413677713,22.21551724137931
a89,26,20,582,443,0.4,0.2260869565217391,0.1739130434782608,0.5609756097560976,0.0081040793001427,22.15,0.0107512978483837,22.21551724137931
a90,21,16,423,344,0.3217391304347826,0.1826086956521739,0.1391304347826087,0.5502392344497608,0.0041809944539111,21.5,0.0073958702389481,22.21551724137931
a91,21,18,453,382,0.3391304347826087,0.1826086956521739,0.1565217391304348,0.5450236966824644,0.006250672263938,21.22222222222222,0.0083642932369267,22.21551724137931
a92,25,22,564,466,0.408695652173913,0.217391304347826,0.1913043478260869,0.5555555555555556,0.0072496778012359,21.181818181818183,0.0092298127119137,22.21551724137931
a93,13,27,289,592,0.3478260869565217,0.1130434782608695,0.2347826086956521,0.5180180180180181,0.0052093390365195,21.925925925925927,0.005493851415486,22.21551724137931
a94,30,22,648,517,0.4521739130434782,0.2608695652173913,0.1913043478260869,0.575,0.0111383753793336,23.5,0.0112220019107098,22.21551724137931
a95,21,21,433,427,0.3652173913043478,0.1826086956521739,0.1826086956521739,0.5450236966824644,0.005851797025036,20.33333333333333,0.0077446045616874,22.21551724137931
a96,24,21,531,448,0.391304347826087,0.208695652173913,0.1826086956521739,0.558252427184466,0.0072223352204945,21.33333333333333,0.008967889842037,22.21551724137931
a97,26,27,605,551,0.4608695652173913,0.2260869565217391,0.2347826086956521,0.5637254901960784,0.010465294644763,20.40740740740741,0.0102147754938826,22.21551724137931
a98,30,27,653,600,0.4956521739130435,0.2608695652173913,0.2347826086956521,0.575,0.0107802235693282,22.22222222222222,0.0106823543417172,22.21551724137931
a99,22,27,454,603,0.4260869565217391,0.1913043478260869,0.2347826086956521,0.5528846153846154,0.0089419836031289,22.33333333333333,0.0080115752810001,22.21551724137931
a100,18,24,364,485,0.3652173913043478,0.1565217391304348,0.208695652173913,0.539906103286385,0.0056425100275678,20.20833333333333,0.0066743154110167,22.21551724137931
a101,15,29,374,637,0.3826086956521739,0.1304347826086956,0.2521739130434782,0.5275229357798165,0.007809904134466,21.96551724137931,0.0074071452789597,22.21551724137931
a102,18,22,411,482,0.3478260869565217,0.1565217391304348,0.1913043478260869,0.539906103286385,0.0063847140110216,21.90909090909091,0.0078637940587637,22.21551724137931
a103,22,18,447,417,0.3478260869565217,0.1913043478260869,0.1565217391304348,0.5528846153846154,0.0060454864444298,23.166666666666668,0.0080344783469224,22.21551724137931
a104,25,11,529,234,0.3130434782608696,0.217391304347826,0.0956521739130434,0.558252427184466,0.0044258044599746,21.272727272727277,0.0092207889466482,22.21551724137931
a105,21,19,493,415,0.3478260869565217,0.1826086956521739,0.1652173913043478,0.5476190476190477,0.0060858981639438,21.84210526315789,0.0089689785729106,22.21551724137931
a106,18,22,449,495,0.3478260869565217,0.1565217391304348,0.1913043478260869,0.5348837209302325,0.0059203314859379,22.5,0.0075942125647389,22.21551724137931
a107,19,21,420,469,0.3478260869565217,0.1652173913043478,0.1826086956521739,0.539906103286385,0.0061119651839321,22.33333333333333,0.0076498709870714,22.21551724137931
a108,22,19,461,443,0.3565217391304348,0.1913043478260869,0.1652173913043478,0.5502392344497608,0.0076807759733482,23.31578947368421,0.0084827327571593,22.21551724137931
a109,29,18,643,385,0.408695652173913,0.2521739130434782,0.1565217391304348,0.572139303482587,0.0074082641841076,21.38888888888889,0.0110360549146481,22.21551724137931
a110,23,21,482,450,0.3826086956521739,0.2,0.1826086956521739,0.5555555555555556,0.0071911504965783,21.428571428571427,0.0085353502898419,22.21551724137931
a111,23,25,535,516,0.4173913043478261,0.2,0.217391304347826,0.5555555555555556,0.0076885054165474,20.64,0.0088111807962562,22.21551724137931
a112,25,22,557,498,0.408695652173913,0.217391304347826,0.1913043478260869,0.5609756097560976,0.0084166590596766,22.63636363636364,0.009779006766265,22.21551724137931
a113,28,14,646,314,0.3652173913043478,0.2434782608695652,0.1217391304347826,0.5665024630541872,0.0069587468571556,22.428571428571427,0.0104842307571731,22.21551724137931
a114,21,19,465,357,0.3478260869565217,0.1826086956521739,0.1652173913043478,0.5476190476190477,0.0050963417411582,18.789473684210527,0.0077590214778728,22.21551724137931
a115,17,28,371,587,0.391304347826087,0.1478260869565217,0.2434782608695652,0.5348837209302325,0.0071250843455388,20.964285714285715,0.0069544188168853,22.21551724137931
