argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,6,1,0.5,0.4166666666666666,0.0833333333333333,0.5208333333333334,0.0972222222222222,1.0,0.12580201210899,2.0
a1,2,1,4,3,0.25,0.1666666666666666,0.0833333333333333,0.2873563218390805,0.1515151515151515,3.0,0.0536754088698716,2.0
a2,2,4,1,7,0.5,0.1666666666666666,0.3333333333333333,0.1875,0.1325757575757575,1.75,0.0496752269778043,2.0
a3,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2976190476190476,0.1199494949494949,1.0,0.0533088290778466,2.0
a4,1,1,1,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.125,0.0189393939393939,4.0,0.0292515617688031,2.0
a5,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.15,0.0479797979797979,1.6666666666666667,0.0310188673305769,2.0
a6,2,3,2,4,0.4166666666666666,0.1666666666666666,0.25,0.3086419753086419,0.1439393939393939,1.3333333333333333,0.0786718059020852,2.0
a7,4,1,10,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.462962962962963,0.1818181818181818,3.0,0.1811291084004919,2.0
a8,1,3,4,4,0.3333333333333333,0.0833333333333333,0.25,0.3205128205128205,0.1666666666666666,1.3333333333333333,0.1744253311417803,2.0
a9,2,0,1,0,0.1666666666666666,0.1666666666666666,0.0,0.2459349593495935,0.0,0.0,0.0435357969904725,2.0
a10,3,0,2,0,0.25,0.25,0.0,0.3878205128205128,0.0,0.0,0.0929560411237546,2.0
a11,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.0204628580926112,2.0
a12,1,3,2,1,0.3333333333333333,0.0833333333333333,0.25,0.2525252525252525,0.1363636363636363,0.3333333333333333,0.0660871522149113,2.0
