argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,21,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2938775510204082,0.0426880868095903,3.6,0.0108397381545198,4.0
a1,2,4,7,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2318840579710145,0.0104545376177849,3.75,0.0026742784054031,4.0
a2,7,3,20,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2981366459627329,0.0264497106148053,3.6666666666666665,0.007943444221032,4.0
a3,3,3,15,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2753346080305927,0.0207531921237486,3.333333333333333,0.0138845930386328,4.0
a4,4,4,16,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2748091603053435,0.0274180509638582,4.25,0.0082378758897388,4.0
a5,3,2,11,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2594594594594595,0.008052029218623,4.5,0.0058759296227721,4.0
a6,5,4,22,11,0.0625,0.0347222222222222,0.0277777777777777,0.2926829268292683,0.0182006993723922,2.75,0.0087544061237325,4.0
a7,3,4,13,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2608695652173913,0.0163576730319882,4.0,0.00531134227423,4.0
a8,5,3,20,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2840236686390532,0.0128199686547588,3.333333333333333,0.007809770825997,4.0
a9,6,3,23,8,0.0625,0.0416666666666666,0.0208333333333333,0.2903225806451613,0.0182403700396124,2.6666666666666665,0.0116576187186978,4.0
a10,5,5,22,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2909090909090909,0.0356800449129994,3.8,0.0142711795632189,4.0
a11,5,1,24,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2975206611570248,0.0096405274180623,5.0,0.0102332459967253,4.0
a12,3,2,12,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2618181818181818,0.0100980648777247,4.0,0.0056405219382578,4.0
a13,4,2,12,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2608695652173913,0.0043775178244875,2.5,0.0038615583402505,4.0
a14,3,4,13,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2651933701657458,0.0170804096236941,3.0,0.0054358973432269,4.0
a15,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2785299806576402,0.0170867634975758,3.6666666666666665,0.006925465631722,4.0
a16,6,3,21,12,0.0625,0.0416666666666666,0.0208333333333333,0.2987551867219917,0.0256110464705742,4.0,0.0089220357701824,4.0
a17,4,9,16,30,0.0902777777777777,0.0277777777777777,0.0625,0.2796116504854369,0.0467088118837137,3.333333333333333,0.010763132658094,4.0
a18,4,2,15,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2874251497005988,0.0105131629947017,4.5,0.0067965357744316,4.0
a19,4,6,14,16,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2769230769230769,0.0275434593707466,2.6666666666666665,0.0081667957691578,4.0
a20,6,2,27,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3096774193548387,0.013785816148448,2.5,0.0112027308267938,4.0
a21,4,6,11,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2608695652173913,0.0244780396507652,2.833333333333333,0.0061939985295963,4.0
