argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5281,5261,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029345511558769,71.0945945945946,0.0094148352325822,50.51655629139073
a76,74,74,5281,5261,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029345511558769,71.0945945945946,0.0094148352325822,50.51655629139073
a79,74,74,5281,5261,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029345511558769,71.0945945945946,0.0094148352325822,50.51655629139073
a120,72,70,3569,3662,0.9466666666666668,0.48,0.4666666666666667,0.5492043010752687,0.0048535510457282,52.31428571428572,0.0081697136930337,50.51655629139073
a78,74,74,5281,5261,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029345511558769,71.0945945945946,0.0094148352325822,50.51655629139073
a121,68,78,3296,3996,0.9733333333333334,0.4533333333333333,0.52,0.5353878406708594,0.0050140162763758,51.23076923076923,0.0077509139366037,50.51655629139073
a80,74,74,5281,5261,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029345511558769,71.0945945945946,0.0094148352325822,50.51655629139073
a126,65,71,3013,3617,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.5254732510288066,0.004871961773279,50.94366197183098,0.0075386407098863,50.51655629139073
a127,67,69,3191,3571,0.9066666666666668,0.4466666666666667,0.46,0.5320416666666666,0.0045158895986177,51.7536231884058,0.0076098466489386,50.51655629139073
a82,74,74,5281,5261,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029345511558769,71.0945945945946,0.0094148352325822,50.51655629139073
a128,69,75,3369,3701,0.96,0.46,0.5,0.542208067940552,0.0053731785140924,49.34666666666666,0.0078324985170157,50.51655629139073
a81,68,74,4873,5261,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,0.0026046872202702,71.0945945945946,0.0088034511872146,50.51655629139073
a129,72,61,3571,3156,0.8866666666666667,0.48,0.4066666666666667,0.5527705627705627,0.004725918893024,51.73770491803279,0.0081277827079671,50.51655629139073
a84,74,74,5281,5261,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029345511558769,71.0945945945946,0.0094148352325822,50.51655629139073
a122,70,65,3425,3016,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0050292976118194,46.4,0.0079492808763139,50.51655629139073
a83,74,74,5281,5261,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029345511558769,71.0945945945946,0.0094148352325822,50.51655629139073
a123,68,72,3292,3655,0.9333333333333332,0.4533333333333333,0.48,0.5387763713080169,0.0050755010853578,50.763888888888886,0.0077585398531481,50.51655629139073
a86,74,74,5281,5261,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029345511558769,71.0945945945946,0.0094148352325822,50.51655629139073
a124,67,78,3219,3721,0.9666666666666668,0.4466666666666667,0.52,0.5320416666666666,0.0055820413308691,47.70512820512821,0.0076377025503786,50.51655629139073
a85,74,74,5281,5261,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029345511558769,71.0945945945946,0.0094148352325822,50.51655629139073
a125,76,66,3849,3168,0.9466666666666668,0.5066666666666667,0.44,0.5675111111111111,0.0060032305976438,48.0,0.0085363571943576,50.51655629139073
a88,74,74,5281,5261,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029345511558769,71.0945945945946,0.0094148352325822,50.51655629139073
