argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,13,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3823529411764705,0.0992647058823529,3.25,0.0489109045638867,2.888888888888889
a1,4,2,13,7,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3550420168067227,0.0368872549019607,3.5,0.0632173452332992,2.888888888888889
a2,4,3,13,10,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3427991886409736,0.0441176470588235,3.333333333333333,0.0705471045694206,2.888888888888889
a3,3,4,11,12,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3206831119544592,0.0515931372549019,3.0,0.0660963607135869,2.888888888888889
a4,3,4,9,12,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3012477718360071,0.048406862745098,3.0,0.0513245001359578,2.888888888888889
a5,4,3,13,11,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3681917211328975,0.0854166666666666,3.6666666666666665,0.0635556606819668,2.888888888888889
a6,3,2,11,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3313725490196078,0.0392156862745098,3.0,0.0473806216383302,2.888888888888889
a7,4,5,13,15,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.4142156862745097,0.2498774509803921,3.0,0.059604847965981,2.888888888888889
a8,2,3,7,11,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3012477718360071,0.1313725490196078,3.6666666666666665,0.038603346053114,2.888888888888889
a9,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0083333333333333,2.888888888888889
a10,4,2,9,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3863636363636363,0.0863970588235294,1.5,0.1576846865077741,2.888888888888889
a11,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2982456140350877,0.0036764705882352,1.5,0.0806603079971934,2.888888888888889
a12,4,1,9,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3333333333333333,0.0165441176470588,2.0,0.118346358368724,2.888888888888889
a13,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0083333333333333,2.888888888888889
a14,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2071078431372548,0.0290441176470588,2.0,0.0163478748595672,2.888888888888889
a15,2,3,4,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.261609907120743,0.0775735294117647,2.6666666666666665,0.0220365074181722,2.888888888888889
a16,4,3,11,11,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3550420168067227,0.1702205882352941,3.6666666666666665,0.0421138222755887,2.888888888888889
a17,3,3,9,9,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3313725490196078,0.0693627450980392,3.0,0.0369030843507697,2.888888888888889
