argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,13,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2595167163190996,0.042973458384497,4.0,0.0112724674626191,3.0
a1,2,4,3,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.191698759092854,0.0221056602577329,2.0,0.0061111991790153,3.0
a2,2,3,6,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2166045033844453,0.0404742189791095,3.333333333333333,0.0064481552237516,3.0
a3,5,3,14,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2619883040935672,0.0612870616247421,2.0,0.0123193280596634,3.0
a4,3,1,7,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2250206292828185,0.0074180042042175,2.0,0.0057373304446298,3.0
a5,3,4,8,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2222931065036328,0.0377093819513474,2.25,0.0057129100023305,3.0
a6,2,3,6,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2311661506707946,0.0486197028057764,2.6666666666666665,0.006598147026211,3.0
a7,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2149122807017544,0.0260436976727149,2.333333333333333,0.0063290360443723,3.0
a8,3,3,10,14,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2282885637329839,0.068667458962056,4.666666666666667,0.0084345565380067,3.0
a9,3,3,9,13,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2196309136113737,0.0530168245992652,4.333333333333333,0.0132819463257203,3.0
a10,5,4,12,10,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2439802388454506,0.0681412652709811,2.5,0.0120972931025036,3.0
a11,5,2,13,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2264096455129593,0.0365469967938528,3.5,0.0092211050067947,3.0
a12,1,4,5,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1961409763267348,0.0132312405891819,2.75,0.0040026039748623,3.0
a13,3,3,11,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2187576296606327,0.0297746494823812,2.6666666666666665,0.0081816976453791,3.0
a14,3,4,7,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2052893427598847,0.0259299669348574,2.75,0.0069565687517465,3.0
a15,2,3,4,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.191698759092854,0.0153628629990996,3.333333333333333,0.0042866315921205,3.0
a16,3,2,9,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2140760461464946,0.0256568893853476,4.0,0.0067808265094699,3.0
a17,2,4,4,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1843133797643186,0.0199727832587637,3.5,0.0041980501920975,3.0
a18,3,3,6,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2136603645034917,0.0250388474538451,2.0,0.0070734107469288,3.0
a19,2,4,7,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2068328716528162,0.0379956858939159,3.0,0.0073019099248814,3.0
