argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2708333333333333,0.0131235638631924,3.5,0.0079331852690528,4.0
a1,6,3,24,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2835570469798658,0.0139588836166176,2.6666666666666665,0.0092190970344835,4.0
a2,4,3,19,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2821368948247078,0.0285736090900692,3.6666666666666665,0.0092125886014542,4.0
a3,3,6,12,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2421203438395415,0.0198436987109689,3.0,0.0064719458295252,4.0
a4,3,3,16,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2608024691358024,0.0297266952245862,4.666666666666667,0.0084586396452189,4.0
a5,6,3,28,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2975352112676056,0.0432912492385541,3.0,0.0157431075231437,4.0
a6,4,3,11,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2337482710926694,0.0061051293716089,4.0,0.0049150607841522,4.0
a7,3,3,11,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2289972899728997,0.0111966476218724,4.666666666666667,0.0031119817672016,4.0
a8,2,5,10,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2459970887918486,0.0114096546219399,4.2,0.0042178219419431,4.0
a9,4,7,19,26,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2442196531791907,0.0385956632119571,3.7142857142857135,0.0048005441594084,4.0
a10,5,3,21,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2545180722891566,0.0117879736163654,3.333333333333333,0.0055379602007551,4.0
a11,5,5,17,20,0.059171597633136,0.029585798816568,0.029585798816568,0.25,0.0203480579015357,4.0,0.0040774074098117,4.0
a12,7,5,25,23,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2793388429752066,0.0431921286993437,4.6,0.0055234444705451,4.0
a13,3,3,14,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2357043235704323,0.008657201167985,3.0,0.0046664983828953,4.0
a14,1,6,3,23,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1938073394495413,0.0058077623230089,3.8333333333333335,0.0016032883157778,4.0
a15,3,4,13,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2393767705382436,0.0200211182839795,4.0,0.0033922111145016,4.0
a16,7,4,24,20,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2835570469798658,0.0494301032832067,5.0,0.0075356776745015,4.0
a17,5,3,21,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2807308970099668,0.0276177478917894,5.0,0.0083178982749134,4.0
a18,4,3,11,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.242467718794835,0.0156868511360523,4.333333333333333,0.004196458089475,4.0
