argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2301080008816398,0.0086422133681308,4.0,0.0044879222176934,4.0
a1,6,4,23,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2485693877718574,0.0149458357145071,3.25,0.0044712608669596,4.0
a2,2,3,6,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1969369269747519,0.003182961365751,3.333333333333333,0.0015108791426268,4.0
a3,2,4,10,19,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2196220666642487,0.0110259231313513,4.75,0.0012866101263924,4.0
a4,3,3,11,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2269475901435663,0.0067263864447573,4.0,0.0029608283334317,4.0
a5,4,4,13,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2284416493281849,0.007645777764515,2.5,0.0024491974714202,4.0
a6,5,3,18,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2406399898262919,0.0162331924129494,4.333333333333333,0.003439494375462,4.0
a7,1,6,1,25,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1573709139816385,0.0041660654941112,4.166666666666667,0.0005587206212042,4.0
a8,4,6,10,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.218653349293959,0.0099910894756431,3.6666666666666665,0.0019131828693781,4.0
a9,5,5,21,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2406399898262919,0.0154797344487666,3.8,0.0034151510804585,4.0
a10,2,3,14,7,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2240173436601116,0.0054291895252296,2.333333333333333,0.002144031631804,4.0
a11,5,1,25,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.256279811912491,0.0032285713742294,3.0,0.0031620582249284,4.0
a12,1,4,6,19,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1988555102174859,0.0051124332640003,4.75,0.0016106664002179,4.0
a13,7,3,27,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2568489010581146,0.013530726485645,4.0,0.0042037979336362,4.0
a14,3,3,14,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2339870973226654,0.0109967213220731,4.333333333333333,0.0051538703855546,4.0
a15,4,1,18,4,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2435107826873774,0.0047281381454661,4.0,0.0033839841767807,4.0
a16,7,4,30,10,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2696214959825275,0.0124916317710608,2.5,0.0051342821858986,4.0
a17,2,4,8,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2064264517129761,0.0037369658529882,3.5,0.0013098207801377,4.0
a18,3,3,17,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2287428248711357,0.0143292662625396,3.6666666666666665,0.002441517111896,4.0
a19,9,4,35,16,0.0372492836676217,0.0257879656160458,0.0114613180515759,0.2715202389119819,0.0261247036014467,4.0,0.0052379675460142,4.0
a20,7,3,28,10,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2618889549656701,0.0151493462824077,3.333333333333333,0.0049306546557214,4.0
a21,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2284416493281849,0.0084956311949126,3.25,0.0020722764694005,4.0
a22,4,2,17,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2393123209169054,0.0047672931683802,4.5,0.002639133830786,4.0
a23,6,3,29,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2601220879531581,0.0106635467549254,3.0,0.0054788117944246,4.0
a24,7,2,35,4,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2734459143652584,0.0066274797015532,2.0,0.0061038191763116,4.0
a25,6,4,21,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2389826896208766,0.0142855537910563,4.0,0.0038834433050376,4.0
a26,5,2,18,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2416454493938112,0.0037759894505769,3.0,0.0032577555686962,4.0
a27,7,2,27,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2620867562911728,0.0068523961456656,3.0,0.0046511439005017,4.0
a28,4,2,14,12,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.219344415505381,0.0070449678845156,6.0,0.0016732792543414,4.0
a29,2,8,5,23,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.1921389066054888,0.0059755348921569,2.875,0.0009423146383891,4.0
a30,3,6,10,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.203999332939161,0.0072459144540943,4.0,0.0017472331908378,4.0
a31,1,7,4,29,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1801676351658945,0.0043232506860792,4.142857142857143,0.0011500878366449,4.0
a32,6,3,24,17,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2542145533549544,0.0188218807223875,5.666666666666667,0.0059954385606588,4.0
a33,1,6,2,25,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1770422782293433,0.0026143586598195,4.166666666666667,0.0006253635589375,4.0
a34,7,2,27,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2599272399472007,0.0080014573304762,4.0,0.0041330848306289,4.0
a35,5,5,25,14,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2454051381396838,0.0132386417983989,2.8,0.0052727719714015,4.0
a36,1,4,2,17,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1755199116487167,0.0027652640808455,4.25,0.0009221801442896,4.0
