argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,12,20,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.216198825926007,0.0066252155504594,5.0,0.0014947647704404,4.0
a1,2,3,5,13,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1991631018200896,0.0024776816386308,4.333333333333333,0.0013471167468126,4.0
a2,2,5,5,13,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1952469734135148,0.0044576002199887,2.6,0.0011458208362583,4.0
a3,5,2,24,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2557789237726265,0.0100915415935833,3.5,0.0049063907930708,4.0
a4,6,4,20,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2495796141300225,0.0124075945662167,3.0,0.0036279145543005,4.0
a5,6,2,23,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2707221909842698,0.0097423105400978,2.5,0.0084354213087957,4.0
a6,5,1,24,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2534473018603875,0.0032866865173931,3.0,0.0045591348186819,4.0
a7,2,5,10,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2175521832087989,0.0097549388240297,3.0,0.0020486552231193,4.0
a8,3,3,12,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2293990842746246,0.009763982734998,5.0,0.0034225291339686,4.0
a9,6,2,22,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2605732803569307,0.0097005166020641,4.5,0.0060641169943207,4.0
a10,5,2,16,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2376339231973034,0.0095328874864862,3.5,0.0053005781770233,4.0
a11,7,5,27,13,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2635371470529337,0.0210896321224704,2.6,0.0057703472760879,4.0
a12,3,2,6,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2087325001057395,0.0023393836406525,3.5,0.0017796378159788,4.0
a13,4,3,20,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2509311282859612,0.0160044580648149,3.333333333333333,0.0052292414621464,4.0
a14,5,6,17,29,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2438874474919693,0.0275252693626931,4.833333333333333,0.0038880831993006,4.0
a15,4,6,14,34,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2384491339115309,0.0228714525327098,5.666666666666667,0.0029211587696209,4.0
a16,5,4,16,19,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2366227150134851,0.0225251396780218,4.75,0.0055912396810151,4.0
a17,5,2,14,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2386538112796953,0.0087850454791111,4.5,0.0032216311043579,4.0
a18,4,2,12,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2313075625131822,0.0061578076635752,4.0,0.0028594466032429,4.0
a19,2,6,9,17,0.028169014084507,0.0070422535211267,0.0211267605633802,0.210630068288519,0.0105928760162794,2.833333333333333,0.0013398979066411,4.0
a20,2,7,7,31,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2140351733185874,0.0178224024880454,4.428571428571429,0.0020524967545037,4.0
a21,2,6,10,27,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2187503462949214,0.0134708704260897,4.5,0.0030540883386415,4.0
a22,5,6,14,18,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2247628861284115,0.0153044150871441,3.0,0.0024707372087051,4.0
a23,5,5,19,24,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2419771019502568,0.0221292481126559,4.8,0.0040227497292216,4.0
a24,5,6,22,16,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2598427010662103,0.0189936409223574,2.6666666666666665,0.0052614339186338,4.0
a25,5,3,22,16,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2460457434874735,0.0177157268381513,5.333333333333333,0.0039123591553344,4.0
a26,6,1,20,5,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2478000803394341,0.005495512411039,5.0,0.0039437682170752,4.0
a27,4,3,15,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2360201104760994,0.0081416149252584,3.333333333333333,0.0026872377281632,4.0
a28,3,4,11,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.225858399789476,0.0082594740719721,4.25,0.0024805537670069,4.0
a29,3,5,13,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2328573619270059,0.013991585888727,4.4,0.0031699968024547,4.0
a30,3,6,11,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.222781802997472,0.0121226668452645,3.1666666666666665,0.002453528120572,4.0
a31,3,3,15,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2346258988530338,0.0098534546504762,3.0,0.0028466489918152,4.0
a32,5,5,20,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2464819948057137,0.0187567219893681,3.6,0.0047696270483853,4.0
a33,6,2,23,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.256250405659765,0.0114547381184246,5.0,0.0051903674436839,4.0
a34,4,4,11,24,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2350225614039265,0.0204066444462676,6.0,0.0034594395781251,4.0
a35,4,4,14,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2238580435916627,0.0129748386204084,4.75,0.0023583081611001,4.0
a36,5,3,25,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2618000848783852,0.0105754392439668,3.0,0.0063590583916705,4.0
a37,6,2,21,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.256250405659765,0.0092420948020713,3.5,0.0051624387519163,4.0
a38,0,6,0,25,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,4.166666666666667,0.0005761909073169,4.0
a39,2,4,9,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2189225906620827,0.0142073142128448,4.0,0.0028596132902751,4.0
a40,5,3,17,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2484644237183602,0.0177648639624441,5.0,0.0043750598410519,4.0
a41,3,5,11,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.223139398186874,0.0138936393981216,4.6,0.0021099385588909,4.0
a42,4,4,11,21,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2262259480397437,0.015699431025703,5.25,0.0027042830986046,4.0
a43,4,5,14,12,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2336400757486093,0.0099460039535133,2.4,0.0031130650208831,4.0
a44,3,4,9,24,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2117530008688843,0.0126709946537088,6.0,0.002400198604794,4.0
a45,7,4,22,14,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2569608966181563,0.0143880695141596,3.5,0.0036463915016082,4.0
a46,6,4,22,13,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2543748308699406,0.0135653821732198,3.25,0.0045654200852345,4.0
a47,5,2,17,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2423990323808588,0.0088585762078469,4.5,0.004925540039376,4.0
a48,4,5,19,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2382448073186333,0.0160655218613789,3.8,0.0030626895482268,4.0
a49,2,4,3,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.168198239649634,0.003055765714403,3.25,0.0011689500868805,4.0
a50,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2330525483158802,0.0087458697963763,3.0,0.0042277363436738,4.0
a51,4,3,16,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2423990323808588,0.0172820379640356,4.666666666666667,0.0042870481956377,4.0
a52,2,4,12,10,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2211867065559626,0.0050922069481814,2.5,0.00203166777228,4.0
a53,5,5,15,13,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2328573619270059,0.0125285099179285,2.6,0.0031802323568522,4.0
a54,5,2,22,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2613079794556814,0.0106186891132829,3.0,0.0053983030454069,4.0
a55,1,6,3,21,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1892659565288257,0.0048672614844364,3.5,0.0016749266398271,4.0
a56,6,2,25,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2407200780440217,0.0063238925678032,2.5,0.0040445899876242,4.0
a57,3,3,10,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.218064070698702,0.006839379922137,3.6666666666666665,0.0020405679067833,4.0
a58,3,2,14,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2245813329085986,0.0048498134086545,2.5,0.0035178072997036,4.0
a59,4,4,11,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.222781802997472,0.0100408683169616,3.75,0.0024582980835765,4.0
a60,3,4,6,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1995920245088622,0.0041753096167257,3.0,0.0019266758160646,4.0
a61,4,3,9,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2253093112972812,0.0055343086680181,3.333333333333333,0.0018341031044314,4.0
a62,1,6,2,24,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1717305065724799,0.0030485193635917,4.0,0.0007770262352298,4.0
