argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4260355029585799,0.2724358974358974,2.0,0.1530687148761001,2.4285714285714284
a1,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3819628647214854,0.0202991452991452,2.0,0.1023251126676525,2.4285714285714284
a2,4,2,9,5,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3956043956043956,0.126068376068376,2.5,0.1574929828624364,2.4285714285714284
a3,2,3,4,10,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.32579185520362,0.1655982905982906,3.333333333333333,0.0263068934398346,2.4285714285714284
a4,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2307692307692307,0.0737179487179487,2.0,0.0197852451012227,2.4285714285714284
a5,2,3,4,11,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2840236686390532,0.1538461538461538,3.6666666666666665,0.026377635381181,2.4285714285714284
a6,2,6,6,12,0.6153846153846154,0.1538461538461538,0.4615384615384615,0.3076923076923077,0.1741452991452991,2.0,0.0466753555047614,2.4285714285714284
a7,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3611111111111111,0.0,0.0,0.0263068934398346,2.4285714285714284
a8,4,1,9,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3956043956043956,0.0769230769230769,3.0,0.0708093479438061,2.4285714285714284
a9,4,2,13,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5034965034965034,0.1335470085470085,2.0,0.1561171250040199,2.4285714285714284
a10,4,3,9,9,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.3956043956043956,0.2617521367521367,3.0,0.0949045568570141,2.4285714285714284
a11,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2013986013986014,0.0032051282051282,1.0,0.0207202909055884,2.4285714285714284
a12,1,2,3,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3164835164835165,0.2393162393162392,3.0,0.0556806337019826,2.4285714285714284
a13,2,5,3,9,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3164835164835165,0.2863247863247863,1.8,0.0434292123145646,2.4285714285714284
