argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,16,44,49,0.1380952380952381,0.0619047619047619,0.0761904761904762,0.1760334903192046,0.2794486215538847,3.0625,0.02590680672413,1.7962085308056872
a1,7,7,31,21,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2157303370786517,0.1919799498746867,3.0,0.0125510021200091,1.7962085308056872
a2,5,4,19,21,0.0428571428571428,0.0238095238095238,0.019047619047619,0.1377982590885816,0.0355889724310777,5.25,0.0115721398475282,1.7962085308056872
a3,23,23,54,51,0.219047619047619,0.1095238095238095,0.1095238095238095,0.2087172328214673,0.3171565276828434,2.217391304347826,0.0430866910566934,1.7962085308056872
a4,2,2,9,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1709923664122137,0.0102984734563681,4.5,0.004652573354158,1.7962085308056872
a5,10,12,23,46,0.1047619047619047,0.0476190476190476,0.0571428571428571,0.0795918367346938,0.153155616313511,3.8333333333333335,0.0200182914942172,1.7962085308056872
a6,8,10,35,39,0.0857142857142857,0.0380952380952381,0.0476190476190476,0.1887640449438202,0.1872180451127819,3.9,0.0133263661858913,1.7962085308056872
a7,2,1,9,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1560306662347478,0.0038505354294827,1.0,0.0094991185181428,1.7962085308056872
a8,4,5,31,31,0.0428571428571428,0.019047619047619,0.0238095238095238,0.1586044318717586,0.0537707906128958,6.2,0.0082297283778053,1.7962085308056872
a9,2,1,24,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1560112044817927,0.0026657552973342,1.0,0.0111466995429859,1.7962085308056872
a10,2,1,24,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1560112044817927,0.0026657552973342,1.0,0.0111466995429859,1.7962085308056872
a11,2,2,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1705583756345177,0.0051948051948051,4.0,0.0047395005374533,1.7962085308056872
a12,2,2,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1239384728746431,0.0059466848940533,3.0,0.004544043264863,1.7962085308056872
a13,4,5,12,17,0.0428571428571428,0.019047619047619,0.0238095238095238,0.1543053960964409,0.0354066985645933,3.4,0.0072374447703905,1.7962085308056872
a14,5,5,13,15,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1546605293440736,0.0254727728411938,3.0,0.0110681914118008,1.7962085308056872
a15,4,4,8,9,0.0380952380952381,0.019047619047619,0.019047619047619,0.1253937191314882,0.0234677603098655,2.25,0.0092361830897435,1.7962085308056872
a16,1,1,23,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.151839313924622,0.0,23.0,0.002404928891818,1.7962085308056872
a17,9,8,24,24,0.0809523809523809,0.0428571428571428,0.0380952380952381,0.0832512315270936,0.0931419457735247,3.0,0.0173998430766406,1.7962085308056872
a18,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.1251165341376473,0.0,0.0,0.0022117438295292,1.7962085308056872
a19,5,5,28,28,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1601904761904762,0.0660514923672818,5.6,0.0110310481337189,1.7962085308056872
a20,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1104761904761904,0.0,4.0,0.003271796207618,1.7962085308056872
a21,3,2,19,7,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1482166955851166,0.0189336978810663,3.5,0.0076873042625815,1.7962085308056872
a22,2,2,9,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1532497149372862,0.0051948051948051,5.5,0.0041271048061069,1.7962085308056872
a23,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1413249211356467,0.0051948051948051,1.5,0.0054493451516168,1.7962085308056872
a24,9,8,19,20,0.0809523809523809,0.0428571428571428,0.0380952380952381,0.1579318448883666,0.0578719526087947,2.5,0.0178746730886221,1.7962085308056872
a25,2,1,14,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1375617466903773,0.0026657552973342,1.0,0.0103708817086055,1.7962085308056872
a26,2,2,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1239384728746431,0.0059466848940533,3.0,0.004544043264863,1.7962085308056872
a27,6,3,17,19,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1377982590885816,0.0307359307359307,6.333333333333333,0.0112356434019963,1.7962085308056872
a28,1,1,13,16,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1337707525598966,0.0,16.0,0.0021888665036209,1.7962085308056872
a29,3,3,12,14,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0579428571428571,0.0100250626566416,4.666666666666667,0.006968238360943,1.7962085308056872
a30,1,1,13,16,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1337707525598966,0.0,16.0,0.0021888665036209,1.7962085308056872
a31,3,3,25,25,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1532923217133743,0.0118478013214855,8.333333333333334,0.0073049780848657,1.7962085308056872
a32,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1013863773357444,0.0,2.0,0.0027437149327728,1.7962085308056872
a33,1,0,8,0,0.0047619047619047,0.0047619047619047,0.0,0.1543754391654505,0.0,0.0,0.0019454341509228,1.7962085308056872
a34,2,2,10,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1278965877768273,0.0443609022556391,5.5,0.0041691241151165,1.7962085308056872
a35,1,1,23,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.151839313924622,0.0,23.0,0.002404928891818,1.7962085308056872
a36,1,1,10,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0561461794019933,0.0,12.0,0.0022304404432631,1.7962085308056872
a37,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1244197873324086,0.0,5.0,0.0026878896989159,1.7962085308056872
a38,3,2,7,4,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1112433862433862,0.0092731829573934,2.0,0.008418897945092,1.7962085308056872
a39,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1202146690518783,0.0,2.0,0.0031285369646896,1.7962085308056872
a40,0,1,0,23,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,23.0,0.0008125804405542,1.7962085308056872
a41,1,1,8,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.152901023890785,0.0,10.0,0.0019454341509228,1.7962085308056872
a42,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1013863773357444,0.0,2.0,0.0027437149327728,1.7962085308056872
a43,1,1,10,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0561461794019933,0.0,12.0,0.0022304404432631,1.7962085308056872
